timestamp, gforce
0,-0.4442936344513697
7,-0.4391901339261004
15,-0.4766449464755471
23,-0.4594416682270879
31,-0.4762635486233684
39,-0.465464274200059
46,-0.5456260730126417
54,-0.48444646434396965
62,-0.5150126834054909
70,-0.5060129964364322
78,-0.470585441105575
85,-0.506669607748341
93,-0.4757875454676288
101,-0.49876955646792176
109,-0.48975395274846534
117,-0.44901845277843755
125,-0.4417545718726146
132,-0.4655867680225736
140,-0.5050412599082392
148,-0.5001958779111941
156,-0.46778506778198725
164,-0.44161429192633683
171,-0.5355509062920909
179,-0.4821507058876051
187,-0.575113820565397
195,-0.6064687629847203
203,-0.4165624778134944
210,-0.11763423851346744
218,-0.19883909184636828
226,-0.49713380293902354
234,-0.4924389942140941
242,-0.37164590724803404
250,-0.4264031675821851
257,-0.08212072058254272
265,-0.6750258778318816
273,-0.5918588697332492
281,-0.4583213688684449
289,-0.8191355505633737
296,-0.3371234780211232
304,-0.5696580360000656
312,-0.5710659297654779
320,-0.2714033637684885
328,-0.5071357630086393
335,-0.4068494899748405
343,-0.2719356099735535
351,-0.6447040065932921
359,-0.6038912415686468
367,-0.4047726575357764
375,-0.6494744900690215
382,-0.3776160443079153
390,-0.36592482046442143
398,-0.6127094015219949
406,-0.48761660488632863
414,-0.4307849371573784
421,-0.5747428392405638
429,-0.35580420999113826
437,-0.4226990649726794
445,-0.48746392646722647
453,-0.48975451392544933
460,-0.5710219623611525
468,-0.466196083930404
476,-0.328000933363521
484,-0.513133202559855
492,-0.5836226051285838
500,-0.4740768058272753
507,-0.492238170084887
515,-0.46726984984504405
523,-0.4024138142440208
531,-0.590510106132081
539,-0.5838587990722797
546,-0.4257028817786086
554,-0.42510404340490915
562,-0.44568883579406027
570,-0.48030119070862654
578,-0.5660146153743248
585,-0.4500038493196836
593,-0.4484847053560568
601,-0.4022649942704799
609,-0.4383122065575762
617,-0.4790003621054506
625,-0.6343099578648363
632,-0.5026805642458854
640,-0.40626612018213315
648,-0.5364578263185376
656,-0.43474369690951065
664,-0.4607005312426846
671,-0.5564328840304711
679,-0.4132511089532258
687,-0.43087140320814044
695,-0.5340957593656555
703,-0.4513726852124549
710,-0.522222566443828
718,-0.4762537369928861
726,-0.33334581277688713
734,-0.48653248857912423
742,-0.602926023989534
750,-0.46004829369483424
757,-0.5980915071893804
765,-0.545131271265463
773,-0.43892895854346037
781,-0.45134087237772924
789,-0.5082873425359704
796,-0.49854600239186375
804,-0.49494907452407944
812,-0.43723201352835517
820,-0.4180351362742236
828,-0.5158931699007407
835,-0.5850981040197958
843,-0.460195147660702
851,-0.4986322556298344
859,-0.37330714686706123
867,-0.5203956340801223
875,-0.47653450737247915
882,-0.495987151614278
890,-0.5134829708500686
898,-0.49744481001913066
906,-0.38162880467825033
914,-0.48305637017662306
921,-0.6156397989864644
929,-0.4592195473898393
937,-0.5335893528166302
945,-0.4613528521825998
953,-0.40848813000476447
960,-0.5291435242852192
968,-0.5166843910953194
976,-0.4275353929512846
984,-0.5049583894615743
992,-0.45790138183926743
1000,-0.3870824759347098
1007,-0.5073190228687601
1015,-0.5347912118717346
1023,-0.45773285622804494
1031,-0.49325974259867955
1039,-0.42984903144287046
1046,-0.6035973630547495
1054,-0.5167808262846574
1062,-0.4816295004230575
1070,-0.4258606246202543
1078,-0.45567307666989976
1085,-0.41976639384451886
1093,-0.47391522202599035
1101,-0.5513771089239405
1109,-0.4796154550667513
1117,-0.4526050208466348
1125,-0.5373779529796714
1132,-0.49245399427880265
1140,-0.5492833820385545
1148,-0.46373425351000463
1156,-0.4465790352936807
1164,-0.47901367470788436
1171,-0.5621851340029149
1179,-0.4950203988118691
1187,-0.46933972893273435
1195,-0.5474785538331073
1203,-0.4608475121775477
1210,-0.5226600655778544
1218,-0.4968521309756664
1226,-0.47854762919292426
1234,-0.529923886327115
1242,-0.41791679751770516
1250,-0.5154251766439817
1257,-0.5290687552505506
1265,-0.47814531335704125
