timestamp, gforce
0,-0.3850823638294827
7,-0.4841565367693459
15,-0.5134329925205972
23,-0.42524617418800936
31,-0.4830770215137914
39,-0.48443258312865645
46,-0.43983336450689414
54,-0.5151612534113639
62,-0.4844452024143706
70,-0.4411999389909731
78,-0.4401043875699955
85,-0.49711108860852526
93,-0.5055586162157937
101,-0.4683818013558625
109,-0.5304649953122436
117,-0.5346828808139925
125,-0.42388468199817453
132,-0.4332185724865383
140,-0.4754369522252535
148,-0.5022133835261986
156,-0.4754781396909067
164,-0.5256968955910999
171,-0.2987046912655327
179,-0.3562176403667081
187,-0.2438552774326901
195,-0.505540600564693
203,-0.6342521103950425
210,-0.46111615651306614
218,-0.5808463605744834
226,-0.20228207503240014
234,-0.670216143389041
242,-0.5041526163269907
250,-0.3796707141139013
257,-0.7514658670744829
265,-0.34010318182575716
273,-0.25322130842337387
281,-0.6386245834329909
289,-0.31861316203469237
296,-0.4939685698427425
304,-0.48929407184050966
312,-0.29161366352202833
320,-0.6277473671990563
328,-0.42338398146551803
335,-0.3835186935556294
343,-0.5747817839034184
351,-0.37366051026510405
359,-0.4356318607754641
367,-0.590412761825819
375,-0.4519443352352557
382,-0.4271047450405927
390,-0.43389360112568376
398,-0.46579136125723863
406,-0.4851188090772247
414,-0.5117189205651531
421,-0.49375789919021074
429,-0.5087045082635981
437,-0.371020391301089
445,-0.41767569618611766
453,-0.42530956567446765
460,-0.5109688106364363
468,-0.41281774134482774
476,-0.47431072213748315
484,-0.4925196712448763
492,-0.4489602475524457
500,-0.4979354550897295
507,-0.5469500521510504
515,-0.5134404939381021
523,-0.38479178915001633
531,-0.4828581193443604
539,-0.4447322826064237
546,-0.4738776187575535
554,-0.4806840197171045
562,-0.49286410083392873
570,-0.4850612663267633
578,-0.4682694305836197
585,-0.49898358598457193
593,-0.49644204347226584
601,-0.568063359139316
609,-0.4843968285802056
617,-0.46077534030831124
625,-0.5089220902177622
632,-0.4406968384025216
640,-0.5856179303021793
648,-0.5608766470719306
656,-0.3095864263875949
664,-0.4376423391312301
671,-0.5230433265823891
679,-0.5598832677836718
687,-0.5483939363061197
695,-0.4203420033512426
703,-0.5126962027730482
710,-0.49403084209163417
718,-0.4811031322975712
726,-0.4774689449200906
734,-0.5402424076579315
742,-0.36908305698191946
750,-0.4545074633597359
757,-0.5355653993413245
765,-0.45983838154155166
773,-0.5071034741970699
781,-0.5219774949493861
789,-0.39559377170779086
796,-0.5529280707538788
804,-0.46522600304525064
812,-0.5007049199958509
820,-0.4421454649607046
828,-0.4884709643927927
835,-0.3754016369064921
843,-0.5245068443876288
851,-0.5448973885932773
859,-0.38978213037417575
867,-0.4988703974173134
875,-0.4849151931670299
882,-0.4637119586364058
890,-0.4897638787550491
898,-0.4661525586682931
906,-0.4728962846085665
914,-0.4373154515554898
921,-0.44473605234156643
929,-0.47539351981563094
937,-0.46398293156758186
945,-0.4853090135165061
953,-0.45916491437730045
960,-0.44432643978888997
968,-0.4930455129750495
976,-0.47795319987976015
984,-0.4920438705922141
992,-0.5507402828600796
1000,-0.46846811116489206
1007,-0.4638993956510049
1015,-0.5123230246137283
1023,-0.46823154501499786
1031,-0.41452103850167
1039,-0.4861800415500799
1046,-0.4692137538842829
1054,-0.5057744411783407
1062,-0.474267619728046
1070,-0.5668579806547669
1078,-0.4779954254430283
1085,-0.4392106459209195
1093,-0.4448032601270189
1101,-0.458124348914982
1109,-0.450267007744543
1117,-0.4662856802124864
1125,-0.49025209202738296
1132,-0.48241439957002896
1140,-0.48462791542056927
1148,-0.4858530064144997
1156,-0.49191396613991145
1164,-0.5232017482601297
1171,-0.46370757499922277
1179,-0.44463812921092405
1187,-0.5338614667119437
1195,-0.5294511501619183
1203,-0.489188420610871
1210,-0.48233682763056507
1218,-0.440934047793867
1226,-0.49359899598581514
1234,-0.4148850972725455
1242,-0.49381781497791977
1250,-0.4900430765225039
1257,-0.45586622417699196
1265,-0.515712609371576
