timestamp, gforce
0,-0.428017259956734
7,-0.4299772864167952
15,-0.49209163312352366
23,-0.44194683112237954
31,-0.537881847781799
39,-0.4686395928882874
46,-0.43685379168754324
54,-0.4098083728764319
62,-0.46559484096796844
70,-0.46809693280136244
78,-0.48108253775390963
85,-0.4444599230382913
93,-0.5122414493702596
101,-0.49721560124716646
109,-0.4900150597422055
117,-0.5382016137738823
125,-0.4421652813974415
132,-0.430233569292211
140,-0.49069693762064404
148,-0.48590213960163986
156,-0.45905765360321915
164,-0.4602868435621943
171,-0.4859419706637933
179,-0.49476410059773457
187,-0.42353021891726605
195,-0.45727312621343685
203,-0.48675371681513013
210,-0.44242171187929635
218,-0.4704469215149558
226,-0.4417705341510878
234,-0.46840502537589934
242,-0.794326429391015
250,-0.5713643060755125
257,0.20501992518286194
265,-0.7783806275304617
273,-0.7661305180699749
281,-0.4381152110742139
289,-0.6184491663532317
296,-0.5044897320591435
304,-0.6304753283574911
312,-0.4867843146468882
320,-0.6412959695933278
328,-0.6520149349557958
335,-0.6195513892149425
343,-0.36527748219309686
351,-0.5503399178972419
359,-0.44927423287409063
367,-0.3422515601014542
375,-0.45648177640240917
382,-0.34576118534709366
390,-0.37300936212854374
398,-0.5005865484822003
406,-0.5609854815290216
414,-0.6060234407045435
421,-0.444031192493334
429,-0.32575533955416525
437,-0.42024405583879165
445,-0.6058004463208668
453,-0.5306247047002497
460,-0.4078418205102725
468,-0.42523149044015796
476,-0.443087760077546
484,-0.35669213743717165
492,-0.5877600941007195
500,-0.4790218695941171
507,-0.4543194688305867
515,-0.3443304687622728
523,-0.43181290671044437
531,-0.5282739039864612
539,-0.5910999461846504
546,-0.41630802707579484
554,-0.3202020024553498
562,-0.5173063915061817
570,-0.46779187938233235
578,-0.47082921482932427
585,-0.573569385657585
593,-0.4336597314680848
601,-0.4263716249006926
609,-0.48744030065784294
617,-0.39413702555734353
625,-0.4851790352718801
632,-0.5700268085455118
640,-0.32779696834258765
648,-0.4038267525228285
656,-0.45603276507374346
664,-0.45329710085281505
671,-0.6140603036430292
679,-0.5612928823847394
687,-0.4278731395890478
695,-0.45832919894277246
703,-0.46547574843169137
710,-0.5826339819209707
718,-0.516209674505884
726,-0.31108765408569283
734,-0.4867648941594247
742,-0.555002330939999
750,-0.5283464556478634
757,-0.5178014975581284
765,-0.5528010350780477
773,-0.3991588460267099
781,-0.4726876143465173
789,-0.5697970492052526
796,-0.48040019278917967
804,-0.5037234026963819
812,-0.4734084167522745
820,-0.3829351531355485
828,-0.5158994540030282
835,-0.5341947208250524
843,-0.5393823953625319
851,-0.5361642041377586
859,-0.33165730253271164
867,-0.39019950435096007
875,-0.42882924118269905
882,-0.5144584698850281
890,-0.4491195454804977
898,-0.43601394316820574
906,-0.47416924885417444
914,-0.44709400654557996
921,-0.5176851128125861
929,-0.5560789370141457
937,-0.4359930921659245
945,-0.4607003255023123
953,-0.3602160459360846
960,-0.4416155946111946
968,-0.5912944967849043
976,-0.43697433439955624
984,-0.4300502433046347
992,-0.42827037274700785
1000,-0.4110323439144903
1007,-0.47765590352955734
1015,-0.5005465181804869
1023,-0.4677125665431827
1031,-0.4302572680003589
1039,-0.46792965976823986
1046,-0.42082666550336967
1054,-0.4259314159417702
1062,-0.5385276647837056
1070,-0.4782405057036332
1078,-0.4457020442891082
1085,-0.49857168067364377
1093,-0.4684214530937538
1101,-0.5583824614928279
1109,-0.4949666756275555
1117,-0.47508996323205643
1125,-0.49950090205724074
1132,-0.46305407441692736
1140,-0.5232611581042157
1148,-0.542518508515089
1156,-0.46558733516554796
1164,-0.4554955502671252
1171,-0.4773084120105171
1179,-0.4486864070364138
1187,-0.512939256460065
1195,-0.5127820875986302
1203,-0.39430404849888845
1210,-0.4446750350831117
1218,-0.4522019768152834
1226,-0.4882110734696674
1234,-0.5046978626967764
1242,-0.55635887194493
1250,-0.46106622116720253
1257,-0.48469452236501986
1265,-0.5208821735059086
