timestamp, gforce
0,-0.4548460053749608
7,-0.4869606960758315
15,-0.5209487122538317
23,-0.4439846057760253
31,-0.4728214563589326
39,-0.49127939532321285
46,-0.45787014851426555
54,-0.4566523203567936
62,-0.4908233559188897
70,-0.4961754252996631
78,-0.5005596743209093
85,-0.48170277200085465
93,-0.4793409100511141
101,-0.4644596298091628
109,-0.5132616258290579
117,-0.42766017861105965
125,-0.4796807655342157
132,-0.4546068491129365
140,-0.5075389265732824
148,-0.4892527613507536
156,-0.4584788651478391
164,-0.4778042994297742
171,-0.4431358351953847
179,-0.5029441371164172
187,-0.49190386648535167
195,-0.4053652707745634
203,-0.5051802437803143
210,-0.46790600960578743
218,-0.509140859934103
226,-0.446520849078782
234,-0.5597870432294414
242,-0.7504841350831484
250,-0.3214561507872329
257,-0.865675416003377
265,-0.11912562921465586
273,-0.4763754500491313
281,-0.46443192291610913
289,-0.3533324984008601
296,-0.5792286111573475
304,-0.5988930969024917
312,-0.31323822473843954
320,-0.6936475956177812
328,-0.2630116316911053
335,-0.09307356133763456
343,-0.6999796517163439
351,-0.2969528142608162
359,-0.6639238969340902
367,-0.34929663269514144
375,-0.4103912700055332
382,-0.41801174685098985
390,-0.463545653422484
398,-0.5231440089895578
406,-0.5439237814254341
414,-0.39459806780643625
421,-0.3717753969583324
429,-0.3985398337146453
437,-0.6282406272992382
445,-0.5911407363860679
453,-0.4451982336858453
460,-0.35096811841282083
468,-0.3075612976920219
476,-0.4612585476377564
484,-0.6464642724423033
492,-0.47763316638044273
500,-0.42772688859131947
507,-0.4529291796473931
515,-0.3841543030118135
523,-0.5560434708366291
531,-0.5508871153395596
539,-0.42938593876683484
546,-0.27368680417339775
554,-0.4958555540274734
562,-0.4437949646003645
570,-0.5168274024278077
578,-0.5930301610125532
585,-0.543809005186727
593,-0.458194962006635
601,-0.4364175078165431
609,-0.47690625454927726
617,-0.6030468471131094
625,-0.47574427387054463
632,-0.40695688928645346
640,-0.4851613399009871
648,-0.4564404202880734
656,-0.5054737349411162
664,-0.5538628311491163
671,-0.37451338490910047
679,-0.3643790711608741
687,-0.48518004423947936
695,-0.476707246774696
703,-0.4701294404146594
710,-0.4823109483205368
718,-0.40830481818334796
726,-0.4599296993686419
734,-0.5155680751164873
742,-0.4907570009454165
750,-0.5155889865605499
757,-0.5343334405681688
765,-0.40620118083556456
773,-0.4809268854338491
781,-0.5134530627108891
789,-0.46883473849768365
796,-0.4799451017396379
804,-0.5149555693378414
812,-0.45315348029433444
820,-0.40816516843849904
828,-0.5127798842116498
835,-0.4787750278058134
843,-0.4816469790879676
851,-0.44339474637246745
859,-0.4479319473129415
867,-0.551593288621147
875,-0.5128663128906314
882,-0.44164585091907327
890,-0.43439964358071137
898,-0.4110715330732333
906,-0.4965433701514712
914,-0.48191738699035547
921,-0.4725914516804579
929,-0.4526811760370535
937,-0.4767958867898603
945,-0.4318375889399242
953,-0.5497444340094813
960,-0.53236468269996
968,-0.4844431069245818
976,-0.3658889414220745
984,-0.4239157945474421
992,-0.46640344302857883
1000,-0.4721583057607397
1007,-0.5008503468671464
1015,-0.3902650312821212
1023,-0.42290978137488366
1031,-0.4654671232888088
1039,-0.49335729663765093
1046,-0.5112070995993445
1054,-0.5120680498043466
1062,-0.42213171439157016
1070,-0.46740626574349875
1078,-0.4664724898713519
1085,-0.47842403110479736
1093,-0.505608087367369
1101,-0.4253744979150671
1109,-0.41252357675016604
1117,-0.4347296917944199
1125,-0.5044851458984425
1132,-0.48830811448774547
1140,-0.491067319756354
1148,-0.515147037217714
1156,-0.44429223447978394
1164,-0.4772733852877522
1171,-0.4632979235117496
1179,-0.5584358862513046
1187,-0.5250633957619968
1195,-0.4796133529399267
1203,-0.47272472859251025
1210,-0.5429185327839932
1218,-0.4492847094461698
1226,-0.4962653856117214
1234,-0.4698706977241933
1242,-0.43916431542930034
1250,-0.48343598983523783
1257,-0.532780715484984
1265,-0.512831456854558
