timestamp, gforce
0,-0.49546751966087754
7,-0.42556461078605246
15,-0.48681104014839605
23,-0.5360369287548252
31,-0.49011791047832887
39,-0.46597747054703476
46,-0.47983559331644976
54,-0.47935282529749657
62,-0.5048650824696193
70,-0.5138704097744515
78,-0.4265870657746884
85,-0.42726965671275785
93,-0.4869402660266129
101,-0.4642011509850672
109,-0.5653074708263919
117,-0.46741956182505895
125,-0.46450268648634285
132,-0.49179744500769473
140,-0.4710068502040805
148,-0.5401226420957475
156,-0.4597298486390127
164,-0.46757212593540665
171,-0.4934412763884275
179,-0.46256769676400644
187,-0.434870659077335
195,-0.4696765178492761
203,-0.4499897800768391
210,-0.5036943964079317
218,-0.4753361812257175
226,-0.44644366346055797
234,-0.511784597112225
242,-0.8988058212404031
250,-0.4664844502882026
257,-0.019536435829552445
265,-0.5305863741348187
273,-0.15184662789266667
281,-0.5229276942277483
289,-0.7832010845543245
296,-0.4851157744708168
304,-0.8292704241238926
312,-0.3732489524828555
320,-0.5109177170368042
328,-0.47866492292422613
335,-0.3222900968056237
343,-0.8020779191479992
351,-0.6220666054351547
359,-0.32977368257226125
367,-0.6610408438225637
375,-0.3547815370856142
382,-0.3705755951696794
390,-0.529896332180714
398,-0.4490375894694516
406,-0.5354542356079381
414,-0.611282853939441
421,-0.39774588763690133
429,-0.5107597081709585
437,-0.368520448134797
445,-0.5325276444052225
453,-0.5281037934203443
460,-0.41276816308806197
468,-0.3913419389037056
476,-0.4485990577971233
484,-0.4644181742355702
492,-0.6108175488863186
500,-0.4904920701907205
507,-0.44415554670199064
515,-0.48172290830613385
523,-0.4632387902763142
531,-0.5659691584508835
539,-0.45602950748322435
546,-0.45112146249885576
554,-0.4198365328198008
562,-0.4831483835286079
570,-0.47975831538894376
578,-0.5602995487697537
585,-0.5149711842269369
593,-0.44967539681792346
601,-0.4153027939635727
609,-0.4261678443764598
617,-0.44241971115555856
625,-0.5797113022522247
632,-0.4447846594235241
640,-0.3944872339822556
648,-0.47125132967272165
656,-0.4222158923780146
664,-0.5134536683256172
671,-0.5178917960284402
679,-0.5087823430958931
687,-0.4071495922178343
695,-0.537518557456341
703,-0.49384509878321126
710,-0.5356391450754767
718,-0.4549340263408812
726,-0.3862681379638886
734,-0.5012331319014898
742,-0.49159733209788037
750,-0.4888750585433197
757,-0.4764807462934062
765,-0.5013718754969023
773,-0.422292967833382
781,-0.45564470074316077
789,-0.432372201525423
796,-0.5101826030119252
804,-0.4770076921819264
812,-0.4281457183406765
820,-0.4305117000256189
828,-0.49257763401784693
835,-0.48746424243432784
843,-0.49798656309573275
851,-0.4767783743734242
859,-0.42225164990853337
867,-0.44066176633136855
875,-0.4675100300467534
882,-0.4890193778458176
890,-0.4292496149677003
898,-0.46041435062100255
906,-0.42212108241009716
914,-0.48695297805339166
921,-0.5656869838176046
929,-0.4541643724705242
937,-0.4162994470817143
945,-0.4558470773552319
953,-0.41345058541773483
960,-0.5356533729194055
968,-0.5165093137315733
976,-0.5266276218110004
984,-0.48261361454525264
992,-0.43180416925967613
1000,-0.4560935774030117
1007,-0.4756163095750008
1015,-0.4468085869017102
1023,-0.4258076712369494
1031,-0.4919845546392363
1039,-0.4430278033897608
1046,-0.42081441025600697
1054,-0.492263409825874
1062,-0.42708621434754335
1070,-0.49245048590825036
1078,-0.4552825545573178
1085,-0.4964838854346372
1093,-0.4539959969837426
1101,-0.5541207590023092
1109,-0.5166320971277312
1117,-0.42926633756380994
1125,-0.42399934226711977
1132,-0.41286589351960856
1140,-0.4865072636778809
1148,-0.43006167421521546
1156,-0.43445738679704426
1164,-0.42236860400815424
1171,-0.4573970934315934
1179,-0.4463484685344685
1187,-0.5080923607037029
1195,-0.4964347470869068
1203,-0.393670084260032
1210,-0.41739191325215685
1218,-0.44715183546582793
1226,-0.4847608612142711
1234,-0.5011231896483874
1242,-0.45718895718137986
1250,-0.47372695516693675
1257,-0.4679356824748666
1265,-0.50897284455435
