timestamp, gforce
0,-0.4393789839042537
7,-0.4848642500418965
15,-0.4793219405978597
23,-0.4265263946808009
31,-0.4866067798020026
39,-0.435754057472721
46,-0.4080213567948814
54,-0.46024153159797976
62,-0.4937190014032957
70,-0.43850127170923336
78,-0.49495876023067886
85,-0.4625269047181124
93,-0.48429306302689135
101,-0.4338177790222044
109,-0.44241971115555856
117,-0.4819918289698055
125,-0.44606331202052374
132,-0.5483939363061197
140,-0.4653971082458739
148,-0.4507563706080546
156,-0.462794233470909
164,-0.4821287988407761
171,-0.44621054377129354
179,-0.539368666965018
187,-0.49675056252219285
195,-0.4435518093919484
203,-0.4984874677344937
210,-0.46957692889022873
218,-0.5068647275426699
226,-0.49098195827135704
234,-0.46510954020284245
242,-0.4287895170745877
250,-0.5101759672798227
257,-0.874459385614113
265,-0.20338374487715427
273,-0.5931662231291792
281,-0.6024815357313091
289,-0.5638746488780662
296,-0.5367313993773273
304,-0.6860483297543105
312,-0.17747136470844715
320,-0.5193770199483794
328,-0.5794963215626918
335,-0.5345479228602574
343,-0.819893214797359
351,-0.25940725025248135
359,-0.4501391690901695
367,-0.5982141125124869
375,-0.43926055782458384
382,-0.5864910700019799
390,-0.6381125998843995
398,-0.35206180992529035
406,-0.5058596572875356
414,-0.47439452637828694
421,-0.5229957803226721
429,-0.6285125835356293
437,-0.4635030731705516
445,-0.4035122032172911
453,-0.42351297365236107
460,-0.6009704325596967
468,-0.5576483261236564
476,-0.5054254859988845
484,-0.4021991597809791
492,-0.4655793085833828
500,-0.521055280025708
507,-0.6189957796380963
515,-0.509398195552782
523,-0.3981331581506957
531,-0.45475857103097717
539,-0.44845928085444875
546,-0.4969740228069668
554,-0.4966196911156384
562,-0.46294630241282775
570,-0.4663165345752418
578,-0.44814034479451514
585,-0.4683022345089114
593,-0.5468190402800808
601,-0.5112001359682932
609,-0.36788807631659637
617,-0.5170476604350345
625,-0.4728549726174176
632,-0.43134595975846324
640,-0.4457981246915885
648,-0.41261926388680514
656,-0.445993671255577
664,-0.5539211309703997
671,-0.4656211912112127
679,-0.5173124850768236
687,-0.6170466789876059
695,-0.4203420033512426
703,-0.45407068265423156
710,-0.46289675022044463
718,-0.498679865015367
726,-0.5484339500624156
734,-0.5028703824092275
742,-0.419906394124542
750,-0.4917827615341235
757,-0.4629265776792426
765,-0.48858802450721406
773,-0.5248866585963636
781,-0.49608047081201967
789,-0.45545915281799587
796,-0.5275656461839517
804,-0.522285270538104
812,-0.477498418557607
820,-0.5356360783445684
828,-0.4703809761907749
835,-0.4532845235767464
843,-0.5215917433788526
851,-0.5228643635048744
859,-0.48124705287446723
867,-0.5059943005438239
875,-0.4176117452822332
882,-0.4796642287012247
890,-0.4779305084277148
898,-0.49162900971875345
906,-0.5108755291939016
914,-0.49813320725595744
921,-0.4442652387774171
929,-0.4920959365615829
937,-0.622546237987315
945,-0.508565042242699
953,-0.4650653744239879
960,-0.4302672208138123
968,-0.434105824577113
976,-0.4881223449494758
984,-0.5435279873711014
992,-0.44871165420864756
1000,-0.4129862558851993
1007,-0.5000034534734041
1015,-0.4680941334226585
1023,-0.48681201803606555
1031,-0.5741012999414217
1039,-0.47777903214184114
1046,-0.5076974005875865
1054,-0.4673545239816903
1062,-0.4327029223233989
1070,-0.504347530711927
1078,-0.5437117278570813
1085,-0.45861408436213225
1093,-0.4862712492204757
1101,-0.45457115785051627
1109,-0.49654874843795405
1117,-0.49197104026872296
1125,-0.47277823082311876
1132,-0.42486323777540846
1140,-0.5069721608262405
1148,-0.43165368927633274
1156,-0.5354297483691468
1164,-0.46515436625941753
1171,-0.46165857396368715
1179,-0.45658540022086314
1187,-0.471652177491098
1195,-0.49908849800303123
1203,-0.4615166205391912
1210,-0.4459450924992492
1218,-0.46339577031501555
1226,-0.48339211145262695
1234,-0.4977050127465876
1242,-0.5034455977951584
1250,-0.38895234249392097
1257,-0.5291845663551893
1265,-0.4723687846179434
