timestamp, gforce
0,-0.43964301277148543
7,-0.45484392396125983
15,-0.47370932622161455
23,-0.43717769469628287
31,-0.4563572428848932
39,-0.540293741142472
46,-0.48625568239643613
54,-0.4782955773430597
62,-0.46836392400934734
70,-0.4538518066670836
78,-0.4970144474854923
85,-0.4553775644502167
93,-0.48261361454525264
101,-0.48003390461667195
109,-0.4725627909503807
117,-0.455266949398462
125,-0.44190718712968824
132,-0.530102703738315
140,-0.5158876444451419
148,-0.38001483911598477
156,-0.5028085545524039
164,-0.5294231122225419
171,-0.4093301709146324
179,-0.5337705500731342
187,-0.46824825624200805
195,-0.45595187063747744
203,-0.5288285240014936
210,-0.46341857382460994
218,-0.46229364829089725
226,-0.46024899033933586
234,-0.5439931158995872
242,-0.3512683446019125
250,-0.6361155555958824
257,0.0436688869149382
265,-0.7543111592174689
273,-0.04812521493334465
281,-0.5635689885668551
289,-0.4605738864763431
296,-0.40929845752877014
304,-0.6712409690931587
312,-0.4734832497061472
320,-0.37324197464065634
328,-0.4210990717919252
335,-0.17970333840449726
343,-0.7597581447062751
351,-0.43982271244003535
359,-0.6191940393914752
367,-0.6914884311600833
375,-0.38025932616911895
382,-0.3734115373388125
390,-0.5304610968102974
398,-0.5441335424070708
406,-0.7219056797411465
414,-0.520034865364968
421,-0.4035276407670114
429,-0.4628839149938049
437,-0.550988810840078
445,-0.5462178578927883
453,-0.5161935805769478
460,-0.34180295967371954
468,-0.42299201619084137
476,-0.43373485534086065
484,-0.6117411061145024
492,-0.4831291350032778
500,-0.4046576714773984
507,-0.5155858915083495
515,-0.4360024806246532
523,-0.5728250074779755
531,-0.6097183038541978
539,-0.5912044291325351
546,-0.4099632197024068
554,-0.5008621026862112
562,-0.38140278505577285
570,-0.4816995438507412
578,-0.6282941069621995
585,-0.40940816045158535
593,-0.4479978158873781
601,-0.4312048666161665
609,-0.45199029796319046
617,-0.5475140505086884
625,-0.491205459742428
632,-0.4167356317486153
640,-0.41706697947358506
648,-0.4792453286126399
656,-0.4462809235276346
664,-0.5851281538508157
671,-0.5580880580056053
679,-0.4014456540515088
687,-0.4390830549786049
695,-0.5214060077186105
703,-0.47748974331462435
710,-0.5495448729908805
718,-0.4079473652358345
726,-0.3746919789421028
734,-0.4844452024143706
742,-0.5440777972257607
750,-0.4434672535232611
757,-0.502932195213333
765,-0.43204907253259606
773,-0.48932613544944203
781,-0.5648436743394534
789,-0.4459709101795255
796,-0.44462175090025724
804,-0.49597783920627947
812,-0.37028560965542034
820,-0.42582671414915474
828,-0.5284251588133273
835,-0.4737240140457928
843,-0.5181551434022573
851,-0.5308929891625613
859,-0.4265039595307183
867,-0.47000939512014206
875,-0.5527861177988225
882,-0.4634621329789699
890,-0.44596598368238105
898,-0.463703797612105
906,-0.4066175839155086
914,-0.5085370711324071
921,-0.5107672578841438
929,-0.5383252563331471
937,-0.48311679789232187
945,-0.37708292480036754
953,-0.5085157424889353
960,-0.5112088268143022
968,-0.429691837965704
976,-0.44778530137928385
984,-0.47690386511423455
992,-0.4179521092413907
1000,-0.49998869032148185
1007,-0.5389843070811864
1015,-0.4326379855468492
1023,-0.4249500333337881
1031,-0.5010919556471212
1039,-0.42055160302968986
1046,-0.48908928201132085
1054,-0.4862061304880605
1062,-0.4420414230116325
1070,-0.5499237509292882
1078,-0.49052878275491807
1085,-0.48689378799332417
1093,-0.4893405460730964
1101,-0.45551106590843204
1109,-0.4324916096401701
1117,-0.38285442360322186
1125,-0.4205365126781846
1132,-0.48920038779455766
1140,-0.5537060272953642
1148,-0.48926498176265376
1156,-0.4749042584045906
1164,-0.4623681163470561
1171,-0.49076535343497163
1179,-0.48913889214130535
1187,-0.5266899761665531
1195,-0.5227508330828439
1203,-0.4205270894218138
1210,-0.467925740706832
1218,-0.45735865559430877
1226,-0.47287622781187366
1234,-0.46643414510414516
1242,-0.36639083590756094
1250,-0.4831984848655626
1257,-0.4891819597337115
1265,-0.4202376036611106
