1399058259175017162, -0.25224304, -0.07662964, 9.290451
1399058259182341381, -0.13560486, -0.13137817, 10.137863
1399058259187224193, -0.0070648193, -0.162323, 11.323288
1399058259192107006, -0.09751892, -0.14089966, 10.82579
1399058259197478099, -0.14274597, -0.13137817, 10.31163
1399058259202360912, -0.2546234, -0.088531494, 8.850082
1399058259207243724, -0.38316345, -0.08377075, 7.776535
1399058259212614818, -0.38554382, -0.10519409, 8.145493
1399058259217497631, -0.24034119, -0.062347412, 9.378525
1399058259222380443, -0.18559265, -0.18374634, 10.211655
1399058259227263256, -0.18797302, -0.109954834, 10.249741
1399058259230681224, -0.22605896, -0.109954834, 9.935532
1399058259234099193, -0.2641449, -0.13137817, 9.385666
1399058259237517162, -0.34269714, -0.11947632, 8.800095
1399058259244841381, -0.31175232, -0.15756226, 8.919113
1399058259252653881, -0.26890564, -0.09805298, 9.245224
1399058259257536693, -0.2879486, -0.13137817, 9.73082
1399058259262419506, -0.15464783, -0.13851929, 9.818893
1399058259267790599, -0.23320007, -0.14089966, 9.66893
1399058259272673412, -0.26176453, -0.13851929, 9.404709
1399058259277556224, -0.26890564, -0.10043335, 9.204758
1399058259280974193, -0.27604675, -0.07662964, 9.247604
1399058259284392162, -0.23796082, -0.13137817, 9.321396
1399058259287810131, -0.21177673, -0.12661743, 9.526108
1399058259297575756, -0.24034119, -0.12185669, 9.5499115
1399058259302946849, -0.23320007, -0.12661743, 9.521347
1399058259307829662, -0.25700378, -0.14804077, 9.449936
1399058259312712474, -0.2808075, -0.11709595, 9.357101
1399058259317595287, -0.2141571, -0.14328003, 9.369003
1399058259322966381, -0.2474823, -0.16470337, 9.426132
1399058259327849193, -0.23320007, -0.15518188, 9.471359
1399058259332732006, -0.25938416, -0.13375854, 9.545151
1399058259337614818, -0.2308197, -0.14328003, 9.507065
1399058259342985912, -0.2546234, -0.15518188, 9.428513
1399058259347868724, -0.26176453, -0.1289978, 9.454697
1399058259352751537, -0.23558044, -0.088531494, 9.426132
1399058259358122631, -0.27366638, -0.112335205, 9.492783
1399058259363005443, -0.271286, -0.11947632, 9.418991
1399058259367888256, -0.23558044, -0.08139038, 9.445175
1399058259372771068, -0.25938416, -0.08615112, 9.509445
1399058259378142162, -0.26890564, -0.11947632, 9.435654
1399058259383024974, -0.27366638, -0.112335205, 9.4856415
1399058259387907787, -0.25224304, -0.12423706, 9.418991
1399058259393278881, -0.25700378, -0.11947632, 9.428513
1399058259398161693, -0.25224304, -0.114715576, 9.452316
1399058259403044506, -0.24986267, -0.12185669, 9.4856415
1399058259407927318, -0.24986267, -0.14089966, 9.449936
1399058259413298412, -0.26890564, -0.1289978, 9.395187
1399058259423064037, -0.25938416, -0.14089966, 9.433273
1399058259427946849, -0.28318787, -0.13137817, 9.4785
1399058259438200756, -0.24034119, -0.08377075, 9.423752
1399058259443083568, -0.271286, -0.10043335, 9.445175
1399058259447966381, -0.2641449, -0.109954834, 9.4665985
