1399058264326372610, -0.17845154, -0.13137817, 10.175949
1399058264333696829, -0.13322449, -0.15518188, 10.635361
1399058264339067923, -0.1570282, -0.17660522, 10.480637
1399058264343950735, -0.1736908, -0.062347412, 9.728439
1399058264348833548, -0.27604675, -0.088531494, 8.866745
1399058264353716360, -0.33555603, -0.08377075, 8.571579
1399058264359087454, -0.3450775, -0.12185669, 8.933395
1399058264363970267, -0.22605896, -0.12423706, 9.654648
1399058264368853079, -0.22843933, -0.1789856, 9.956955
1399058264373735892, -0.24510193, -0.13375854, 9.842697
1399058264379106985, -0.19987488, -0.13137817, 9.528488
1399058264383989798, -0.26652527, -0.114715576, 9.183334
1399058264388872610, -0.27604675, -0.088531494, 9.102402
1399058264394243704, -0.2879486, -0.14328003, 9.230942
1399058264399126517, -0.22843933, -0.13137817, 9.457077
1399058264404009329, -0.19511414, -0.13375854, 9.6332245
1399058264408892142, -0.2546234, -0.12661743, 9.4785
1399058264419146048, -0.27366638, -0.10519409, 9.34996
1399058264424028860, -0.2641449, -0.13851929, 9.288071
1399058264429399954, -0.22367859, -0.09567261, 9.399948
1399058264434282767, -0.22843933, -0.14089966, 9.449936
1399058264439165579, -0.2308197, -0.12423706, 9.449936
1399058264444048392, -0.24272156, -0.10757446, 9.459457
1399058264449419485, -0.24272156, -0.09805298, 9.435654
1399058264454302298, -0.25224304, -0.09329224, 9.447556
1399058264459185110, -0.25224304, -0.12185669, 9.3832855
1399058264464067923, -0.29985046, -0.12423706, 9.41185
1399058264474321829, -0.2546234, -0.090911865, 9.490402
1399058264479204642, -0.24986267, -0.11709595, 9.440414
1399058264484087454, -0.23320007, -0.14328003, 9.459457
1399058264489458548, -0.25938416, -0.09805298, 9.395187
1399058264494341360, -0.22367859, -0.13375854, 9.449936
1399058264499224173, -0.2808075, -0.10281372, 9.41185
1399058264504595267, -0.22129822, -0.10281372, 9.435654
1399058264509478079, -0.22605896, -0.13613892, 9.464218
1399058264514360892, -0.27604675, -0.13613892, 9.40947
1399058264519243704, -0.24034119, -0.13375854, 9.40947
1399058264524614798, -0.25224304, -0.1289978, 9.416611
1399058264529497610, -0.23796082, -0.12185669, 9.416611
1399058264534380423, -0.24034119, -0.14089966, 9.3832855
1399058264539751517, -0.3046112, -0.13375854, 9.457077
1399058264544634329, -0.26176453, -0.14328003, 9.435654
