1399058321928398517, -0.32841492, -0.07662964, 8.919113
1399058321933281329, -0.26652527, -0.11947632, 9.192856
1399058321936699298, -0.20939636, -0.14328003, 9.566574
1399058321940117267, -0.21653748, -0.14328003, 9.766525
1399058321943535235, -0.24986267, -0.12661743, 9.699875
1399058321950859454, -0.2546234, -0.10519409, 9.492783
1399058321958671954, -0.26652527, -0.10519409, 9.304733
1399058321963554767, -0.25938416, -0.12185669, 9.292831
1399058321968437579, -0.2546234, -0.14804077, 9.454697
1399058321971855548, -0.24510193, -0.13613892, 9.509445
1399058321975273517, -0.22843933, -0.14328003, 9.580856
1399058321978691485, -0.2308197, -0.12185669, 9.497543
1399058321986015704, -0.25224304, -0.12661743, 9.430893
1399058321993828204, -0.25938416, -0.14328003, 9.390427
1399058321998711017, -0.2641449, -0.10757446, 9.352341
1399058322003593829, -0.24034119, -0.112335205, 9.461838
1399058322008476642, -0.22605896, -0.12661743, 9.530869
1399058322013847735, -0.22605896, -0.114715576, 9.4785
1399058322018730548, -0.27366638, -0.14328003, 9.457077
1399058322023613360, -0.25938416, -0.13851929, 9.41423
1399058322028984454, -0.21891785, -0.13851929, 9.421371
1399058322033867267, -0.27604675, -0.10757446, 9.430893
1399058322038750079, -0.26652527, -0.11947632, 9.421371
1399058322042168048, -0.22843933, -0.11709595, 9.442795
1399058322045586017, -0.1903534, -0.11709595, 9.435654
1399058322049003985, -0.24510193, -0.11709595, 9.416611
1399058322056328204, -0.30937195, -0.14089966, 9.41185
1399058322063652423, -0.24986267, -0.1456604, 9.461838
1399058322069023517, -0.23796082, -0.15042114, 9.480881
1399058322073906329, -0.22843933, -0.12423706, 9.41423
1399058322078789142, -0.2546234, -0.13375854, 9.454697
1399058322083671954, -0.26176453, -0.11947632, 9.442795
1399058322089043048, -0.27604675, -0.11947632, 9.4856415
1399058322093925860, -0.2641449, -0.13375854, 9.445175
1399058322098808673, -0.26890564, -0.1289978, 9.407089
1399058322104179767, -0.2308197, -0.090911865, 9.426132
1399058322109062579, -0.22129822, -0.12185669, 9.41423
