1399058213661812913, -0.38078308, -0.067108154, 8.202621
1399058213666695726, -0.29032898, -0.062347412, 9.342819
1399058213671578538, -0.13322449, -0.14089966, 10.228317
1399058213681832444, -0.19987488, -0.10281372, 9.947433
1399058213686715257, -0.28318787, -0.16946411, 9.445175
1399058213691598069, -0.32365417, -0.1456604, 8.942917
1399058213696969163, -0.28318787, -0.13137817, 8.995285
1399058213701851976, -0.26890564, -0.11709595, 9.288071
1399058213706734788, -0.24986267, -0.15994263, 9.687973
1399058213711617601, -0.22605896, -0.11709595, 9.814133
1399058213716988694, -0.21177673, -0.13375854, 9.635605
1399058213721871507, -0.2474823, -0.13375854, 9.492783
1399058213726754319, -0.24272156, -0.10519409, 9.185715
1399058213732125413, -0.32841492, -0.09567261, 9.22142
1399058213737008226, -0.26890564, -0.09329224, 9.352341
1399058213741891038, -0.21653748, -0.14089966, 9.47612
1399058213746773851, -0.25938416, -0.090911865, 9.554672
1399058213752144944, -0.1974945, -0.13851929, 9.504684
1399058213757027757, -0.26176453, -0.10757446, 9.452316
1399058213761910569, -0.2546234, -0.09567261, 9.41423
1399058213767281663, -0.2474823, -0.10757446, 9.41423
1399058213772164476, -0.25938416, -0.13851929, 9.440414
1399058213781930101, -0.24986267, -0.112335205, 9.492783
1399058213787301194, -0.2546234, -0.12423706, 9.454697
1399058213792184007, -0.28318787, -0.14328003, 9.430893
1399058213797066819, -0.2808075, -0.112335205, 9.371384
1399058213801949632, -0.23320007, -0.14089966, 9.399948
1399058213807320726, -0.2141571, -0.12661743, 9.435654
1399058213812203538, -0.24272156, -0.08139038, 9.440414
1399058213817086351, -0.25224304, -0.10043335, 9.440414
1399058213822457444, -0.2308197, -0.15280151, 9.423752
1399058213827340257, -0.26890564, -0.109954834, 9.430893
1399058213832223069, -0.24034119, -0.114715576, 9.371384
1399058213837105882, -0.23796082, -0.07424927, 9.449936
1399058213842476976, -0.22129822, -0.062347412, 9.378525
1399058213847359788, -0.2546234, -0.08615112, 9.490402
1399058213852242601, -0.26176453, -0.12423706, 9.388046
1399058213857125413, -0.24272156, -0.15756226, 9.499924
1399058213862496507, -0.2546234, -0.12423706, 9.514206
1399058213867379319, -0.26652527, -0.13613892, 9.4665985
1399058213872262132, -0.25938416, -0.1289978, 9.41423
1399058213882516038, -0.26652527, -0.15994263, 9.449936
1399058213887398851, -0.22605896, -0.114715576, 9.430893
1399058213892281663, -0.21177673, -0.10281372, 9.445175
1399058213897652757, -0.24510193, -0.10281372, 9.468979
1399058213902535569, -0.27366638, -0.10043335, 9.468979
1399058213907418382, -0.2641449, -0.10281372, 9.418991
1399058213912301194, -0.27604675, -0.09805298, 9.399948
1399058213917672288, -0.26652527, -0.0718689, 9.435654
1399058213922555101, -0.2474823, -0.112335205, 9.416611
1399058213927437913, -0.28318787, -0.10519409, 9.438034
1399058213932809007, -0.26890564, -0.13613892, 9.354721
1399058213937691819, -0.21653748, -0.17184448, 9.526108
1399058213942574632, -0.24272156, -0.1289978, 9.4785
1399058213947457444, -0.24510193, -0.13613892, 9.490402
1399058213952828538, -0.24272156, -0.13613892, 9.445175
1399058213957711351, -0.271286, -0.13137817, 9.454697
1399058213962594163, -0.23796082, -0.10519409, 9.373764
1399058213972848069, -0.21653748, -0.10519409, 9.416611
1399058213977730882, -0.24510193, -0.10043335, 9.430893
1399058213982613694, -0.28318787, -0.10757446, 9.442795
1399058213987984788, -0.25224304, -0.10757446, 9.380905
1399058213992867601, -0.25938416, -0.09805298, 9.423752
1399058213997750413, -0.22605896, -0.10043335, 9.447556
1399058214002633226, -0.2474823, -0.11947632, 9.497543
1399058214005562913, -0.271286, -0.12185669, 9.433273
1399058214008004319, -0.26890564, -0.12185669, 9.464218
1399058214017769944, -0.23558044, -0.162323, 9.447556
1399058214023141038, -0.21891785, -0.10281372, 9.490402
1399058214028023851, -0.25224304, -0.14089966, 9.447556
1399058214032906663, -0.27842712, -0.13613892, 9.399948
1399058214037789476, -0.22129822, -0.1456604, 9.459457
1399058214043160569, -0.2641449, -0.12185669, 9.421371
1399058214048043382, -0.23320007, -0.109954834, 9.416611
1399058214052926194, -0.28318787, -0.07424927, 9.445175
1399058214057809007, -0.26176453, -0.10043335, 9.471359
1399058214068062913, -0.3046112, -0.109954834, 9.430893
1399058214072945726, -0.25700378, -0.11709595, 9.404709
1399058214077828538, -0.24986267, -0.10519409, 9.433273
