1399058426364943731, -0.8306732, -0.15756226, 4.548752
1399058426369826544, -0.13798523, 0.02810669, 10.275925
1399058426375197637, 0.08100891, -0.114715576, 12.087387
1399058426384963262, -0.07133484, -0.18136597, 11.163803
1399058426389846075, -0.07609558, -0.12185669, 10.718674
1399058426395217169, -0.2474823, -0.109954834, 9.371384
1399058426400099981, -0.4450531, -0.07424927, 7.1314545
1399058426404982794, -0.44981384, -0.019500732, 7.2290497
1399058426409865606, -0.28318787, -0.09805298, 9.1714325
1399058426415236700, -0.18559265, -0.13851929, 10.3068695
1399058426420119512, -0.12608337, -0.17660522, 10.666306
1399058426425002325, -0.17131042, -0.17660522, 10.356857
1399058426430373419, -0.22843933, -0.11709595, 9.642746
1399058426435256231, -0.3141327, -0.12423706, 8.7096405
1399058426440139044, -0.32365417, -0.13613892, 8.528732
1399058426445021856, -0.2641449, -0.14804077, 8.895309
1399058426450392950, -0.21891785, -0.114715576, 9.673691
1399058426455275762, -0.16893005, -0.112335205, 9.914108
1399058426460158575, -0.19273376, -0.13375854, 9.514206
1399058426470412481, -0.26176453, -0.12423706, 9.188095
1399058426475295294, -0.29508972, -0.08377075, 9.064316
1399058426480178106, -0.29508972, -0.12185669, 9.247604
1399058426485549200, -0.25700378, -0.10043335, 9.490402
1399058426490432012, -0.22129822, -0.13137817, 9.6141815
1399058426495314825, -0.22367859, -0.114715576, 9.680832
1399058426500197637, -0.2474823, -0.1289978, 9.457077
1399058426505568731, -0.27842712, -0.08139038, 9.390427
1399058426510451544, -0.27604675, -0.114715576, 9.269028
1399058426515334356, -0.25700378, -0.15518188, 9.378525
1399058426520217169, -0.21891785, -0.14804077, 9.4665985
1399058426525588262, -0.24510193, -0.12661743, 9.53801
1399058426530471075, -0.20701599, -0.09567261, 9.4665985
1399058426535353887, -0.1974945, -0.09329224, 9.464218
1399058426540236700, -0.23796082, -0.11709595, 9.399948
1399058426545607794, -0.25700378, -0.12185669, 9.421371
1399058426550490606, -0.23796082, -0.09329224, 9.418991
1399058426555373419, -0.19511414, -0.112335205, 9.492783
1399058426560744512, -0.25938416, -0.090911865, 9.392807
1399058426565627325, -0.24510193, -0.090911865, 9.418991
1399058426570510137, -0.25938416, -0.12423706, 9.426132
1399058426575392950, -0.23558044, -0.11709595, 9.433273
1399058426580764044, -0.25224304, -0.10043335, 9.428513
1399058426585646856, -0.28556824, -0.15756226, 9.4856415
1399058426590529669, -0.23320007, -0.13851929, 9.438034
1399058426595412481, -0.25938416, -0.14804077, 9.488022
1399058426600783575, -0.26890564, -0.12423706, 9.499924
1399058426605666387, -0.25700378, -0.12185669, 9.440414
1399058426610549200, -0.24986267, -0.14089966, 9.395187
1399058426615920294, -0.271286, -0.114715576, 9.47374
1399058426620803106, -0.22605896, -0.13851929, 9.399948
