1399058431281935919, -0.24510193, -0.14328003, 9.490402
1399058431289748419, -0.22843933, -0.16708374, 9.628464
1399058431294631231, -0.24272156, -0.11709595, 9.640366
1399058431299514044, -0.2474823, -0.15280151, 9.521347
1399058431304396856, -0.23320007, -0.13851929, 9.442795
1399058431309767950, -0.26176453, -0.13851929, 9.311874
1399058431314650762, -0.2474823, -0.10757446, 9.328537
1399058431319533575, -0.271286, -0.11709595, 9.445175
1399058431324904669, -0.22367859, -0.12185669, 9.504684
1399058431329787481, -0.22129822, -0.13375854, 9.4785
1399058431334670294, -0.24034119, -0.14328003, 9.4856415
1399058431339553106, -0.25938416, -0.11947632, 9.428513
1399058431344924200, -0.25700378, -0.12423706, 9.452316
1399058431349807012, -0.25938416, -0.11709595, 9.516586
1399058431354689825, -0.26652527, -0.114715576, 9.445175
1399058431359572637, -0.21653748, -0.14804077, 9.423752
1399058431364943731, -0.27604675, -0.13851929, 9.449936
1399058431369826544, -0.2641449, -0.15756226, 9.378525
1399058431374709356, -0.2474823, -0.1289978, 9.333298
1399058431379592169, -0.23796082, -0.109954834, 9.457077
1399058431384963262, -0.24272156, -0.08615112, 9.4665985
1399058431389846075, -0.23320007, -0.114715576, 9.4665985
1399058431394728887, -0.2808075, -0.09805298, 9.404709
1399058431404982794, -0.28556824, -0.162323, 9.509445
1399058431409865606, -0.2641449, -0.15756226, 9.407089
1399058431414748419, -0.22605896, -0.12661743, 9.468979
1399058431420119512, -0.25938416, -0.090911865, 9.416611
1399058431425002325, -0.24510193, -0.14328003, 9.399948
1399058431429885137, -0.25224304, -0.10043335, 9.433273
1399058431434767950, -0.27604675, -0.13613892, 9.457077
1399058431445021856, -0.25224304, -0.1289978, 9.457077
1399058431449904669, -0.26890564, -0.109954834, 9.468979
1399058431454787481, -0.24034119, -0.13375854, 9.445175
1399058431460158575, -0.2546234, -0.15518188, 9.457077
1399058431465041387, -0.2546234, -0.14089966, 9.423752
1399058431469924200, -0.23320007, -0.15518188, 9.530869
1399058431475295294, -0.28556824, -0.15518188, 9.41423
1399058431480178106, -0.21653748, -0.114715576, 9.47374
1399058431485060919, -0.24272156, -0.10281372, 9.459457
1399058431492873419, -0.25700378, -0.09567261, 9.430893
1399058431500197637, -0.2641449, -0.12661743, 9.380905
1399058431505080450, -0.22367859, -0.11947632, 9.457077
1399058431509963262, -0.2546234, -0.12185669, 9.428513
1399058431515334356, -0.2474823, -0.14328003, 9.4856415
1399058431520217169, -0.25700378, -0.13851929, 9.447556
1399058431525099981, -0.2808075, -0.10519409, 9.502304
1399058431529982794, -0.271286, -0.114715576, 9.440414
1399058431535353887, -0.2546234, -0.114715576, 9.371384
1399058431540236700, -0.24272156, -0.12661743, 9.464218
1399058431545119512, -0.24986267, -0.15518188, 9.338058
1399058431550490606, -0.2474823, -0.12185669, 9.390427
1399058431555373419, -0.2641449, -0.12661743, 9.4856415
1399058431562697637, -0.24510193, -0.10043335, 9.47374
1399058431570510137, -0.25938416, -0.14804077, 9.438034
1399058431575392950, -0.23796082, -0.14089966, 9.461838
1399058431580275762, -0.2546234, -0.112335205, 9.471359
1399058431585646856, -0.26176453, -0.12423706, 9.459457
1399058431590529669, -0.24272156, -0.11709595, 9.4665985
1399058431595412481, -0.23558044, -0.09329224, 9.447556
1399058431600295294, -0.25700378, -0.10043335, 9.373764
1399058431605666387, -0.24272156, -0.10757446, 9.461838
1399058431610549200, -0.29508972, -0.10281372, 9.452316
1399058431615432012, -0.23558044, -0.09805298, 9.457077
1399058431620314825, -0.26890564, -0.15042114, 9.438034
1399058431625685919, -0.22129822, -0.12423706, 9.442795
1399058431630568731, -0.23320007, -0.13613892, 9.457077
1399058431635451544, -0.27366638, -0.109954834, 9.416611
1399058431640334356, -0.27842712, -0.13137817, 9.390427
1399058431645705450, -0.25938416, -0.114715576, 9.457077
1399058431650588262, -0.28556824, -0.08615112, 9.468979
1399058431655471075, -0.26652527, -0.15042114, 9.454697
1399058431660842169, -0.26890564, -0.13137817, 9.499924
1399058431665724981, -0.22367859, -0.13851929, 9.428513
1399058431670607794, -0.27604675, -0.11947632, 9.407089
1399058431675490606, -0.2308197, -0.12423706, 9.449936
1399058431680861700, -0.22367859, -0.109954834, 9.399948
1399058431685744512, -0.25700378, -0.112335205, 9.438034
1399058431690627325, -0.27604675, -0.09329224, 9.440414
1399058431695510137, -0.2641449, -0.14328003, 9.418991
1399058431700881231, -0.24510193, -0.09805298, 9.461838
1399058431705764044, -0.22129822, -0.11709595, 9.418991
1399058431710646856, -0.2141571, -0.1456604, 9.428513
1399058431715529669, -0.2808075, -0.15756226, 9.440414
1399058431720900762, -0.23558044, -0.10043335, 9.459457
1399058431725783575, -0.24510193, -0.13851929, 9.504684
1399058431730666387, -0.25700378, -0.1289978, 9.440414
1399058431736037481, -0.23796082, -0.088531494, 9.435654
1399058431740920294, -0.29270935, -0.10757446, 9.435654
1399058431745803106, -0.24272156, -0.13851929, 9.423752
1399058431750685919, -0.24272156, -0.10757446, 9.352341
1399058431756057012, -0.26890564, -0.12423706, 9.428513
1399058431760939825, -0.22843933, -0.12423706, 9.418991
1399058431765822637, -0.21891785, -0.09567261, 9.457077
1399058431770705450, -0.22843933, -0.13137817, 9.449936
1399058431776076544, -0.26652527, -0.08615112, 9.47374
1399058431780959356, -0.23558044, -0.1289978, 9.421371
1399058431785842169, -0.26890564, -0.1289978, 9.435654
1399058431791213262, -0.26176453, -0.15518188, 9.507065
1399058431796096075, -0.2546234, -0.112335205, 9.447556
1399058431800978887, -0.2308197, -0.14089966, 9.435654
1399058431805861700, -0.27366638, -0.12661743, 9.433273
1399058431811232794, -0.26890564, -0.13375854, 9.430893
1399058431816115606, -0.25224304, -0.14328003, 9.418991
1399058431820998419, -0.24034119, -0.1456604, 9.435654
1399058431825881231, -0.24510193, -0.13137817, 9.438034
1399058431831252325, -0.2474823, -0.14804077, 9.47612
1399058431836135137, -0.24272156, -0.15994263, 9.416611
1399058431841017950, -0.22129822, -0.09805298, 9.433273
1399058431848830450, -0.2641449, -0.1289978, 9.442795
1399058431856154669, -0.24034119, -0.09805298, 9.483261
1399058431861037481, -0.24034119, -0.10757446, 9.514206
1399058431866408575, -0.2546234, -0.10757446, 9.449936
1399058431871291387, -0.17845154, -0.12423706, 9.445175
1399058431878615606, -0.24510193, -0.12661743, 9.471359
1399058431886428106, -0.21177673, -0.11709595, 9.388046
1399058431891310919, -0.25938416, -0.109954834, 9.41185
1399058431896193731, -0.23796082, -0.10519409, 9.461838
1399058431901076544, -0.24510193, -0.08615112, 9.459457
1399058431906447637, -0.2641449, -0.10043335, 9.459457
1399058431911330450, -0.2808075, -0.109954834, 9.423752
1399058431916213262, -0.25224304, -0.08615112, 9.421371
1399058431921584356, -0.2879486, -0.12185669, 9.457077
1399058431926467169, -0.24510193, -0.12661743, 9.399948
1399058431931349981, -0.2546234, -0.13851929, 9.423752
1399058431936232794, -0.28318787, -0.14089966, 9.392807
1399058431941603887, -0.2808075, -0.09329224, 9.435654
1399058431946486700, -0.26176453, -0.10043335, 9.438034
1399058431951369512, -0.21891785, -0.11947632, 9.464218
1399058431956740606, -0.28318787, -0.1456604, 9.461838
1399058431961623419, -0.26890564, -0.12661743, 9.430893
