1399058311529962665, -0.44029236, -0.062347412, 7.0600433
1399058311534845477, -0.46409607, -0.0028381348, 6.948166
1399058311540216571, -0.29508972, -0.069488525, 9.083359
1399058311545099383, -0.17607117, -0.112335205, 10.268784
1399058311549982196, -0.10942078, -0.1289978, 10.785324
1399058311554865008, -0.14274597, -0.16708374, 10.44017
1399058311559747821, -0.1903534, -0.109954834, 9.695114
1399058311565118915, -0.33317566, -0.09805298, 8.745346
1399058311570001727, -0.29985046, -0.08615112, 8.488266
1399058311574884540, -0.23796082, -0.1289978, 9.716537
1399058311585138446, -0.19987488, -0.17184448, 9.999802
1399058311590021258, -0.2308197, -0.1289978, 9.895065
1399058311594904071, -0.22367859, -0.14328003, 9.571335
1399058311600275165, -0.20225525, -0.10757446, 9.183334
1399058311605157977, -0.26652527, -0.109954834, 9.061935
1399058311610040790, -0.22605896, -0.10757446, 9.249985
1399058311614923602, -0.22605896, -0.11947632, 9.507065
1399058311620294696, -0.22605896, -0.13613892, 9.690353
1399058311625177508, -0.27604675, -0.10281372, 9.642746
1399058311630060321, -0.23796082, -0.10043335, 9.304733
1399058311640314227, -0.271286, -0.09805298, 9.321396
1399058311645197040, -0.27842712, -0.12423706, 9.459457
1399058311655450946, -0.27842712, -0.1289978, 9.554672
1399058311660333758, -0.25224304, -0.10043335, 9.516586
1399058311665216571, -0.2808075, -0.1289978, 9.426132
1399058311675470477, -0.2308197, -0.13613892, 9.40947
1399058311680353290, -0.25700378, -0.1289978, 9.407089
1399058311685236102, -0.2546234, -0.12661743, 9.499924
1399058311690607196, -0.2546234, -0.14328003, 9.497543
1399058311695490008, -0.28556824, -0.09805298, 9.502304
1399058311700372821, -0.2141571, -0.12423706, 9.440414
1399058311705255633, -0.25224304, -0.12661743, 9.464218
1399058311710626727, -0.24986267, -0.12185669, 9.395187
1399058311715509540, -0.22843933, -0.109954834, 9.504684
1399058311720392352, -0.24034119, -0.10757446, 9.438034
1399058311725275165, -0.2546234, -0.12423706, 9.447556
1399058311730646258, -0.23320007, -0.15994263, 9.483261
1399058311735529071, -0.28556824, -0.114715576, 9.461838
1399058311740411883, -0.26652527, -0.11947632, 9.378525
1399058311745782977, -0.26176453, -0.1456604, 9.335678
1399058311750665790, -0.25700378, -0.16708374, 9.435654
1399058311755548602, -0.26890564, -0.15042114, 9.492783
1399058311760431415, -0.24272156, -0.14328003, 9.428513
1399058311765802508, -0.23320007, -0.15756226, 9.407089
1399058311770685321, -0.26652527, -0.1289978, 9.445175
1399058311775568133, -0.2879486, -0.12185669, 9.373764
1399058311780939227, -0.24986267, -0.088531494, 9.497543
1399058311785822040, -0.20463562, -0.12185669, 9.426132
1399058311790704852, -0.22367859, -0.11709595, 9.428513
1399058311795587665, -0.25938416, -0.11947632, 9.511826
1399058311800958758, -0.2546234, -0.12423706, 9.445175
1399058311805841571, -0.21653748, -0.10281372, 9.483261
1399058311810724383, -0.27366638, -0.114715576, 9.421371
1399058311820978290, -0.25224304, -0.12661743, 9.454697
1399058311825861102, -0.2546234, -0.114715576, 9.442795
1399058311830743915, -0.26890564, -0.14804077, 9.433273
1399058311835626727, -0.2474823, -0.12661743, 9.447556
1399058311840997821, -0.24272156, -0.1456604, 9.388046
1399058311845880633, -0.27842712, -0.114715576, 9.459457
1399058311856134540, -0.2546234, -0.088531494, 9.468979
1399058311861017352, -0.23558044, -0.114715576, 9.416611
1399058311865900165, -0.26176453, -0.10757446, 9.47612
1399058311870782977, -0.24034119, -0.15280151, 9.442795
1399058311876154071, -0.24034119, -0.10519409, 9.4665985
1399058311881036883, -0.2641449, -0.10519409, 9.452316
1399058311885919696, -0.2308197, -0.088531494, 9.442795
1399058311891290790, -0.29032898, -0.10043335, 9.421371
1399058311896173602, -0.22367859, -0.08139038, 9.447556
1399058311901056415, -0.23320007, -0.10519409, 9.404709
1399058311911310321, -0.24034119, -0.109954834, 9.428513
1399058311916193133, -0.22129822, -0.10043335, 9.421371
1399058311921075946, -0.26176453, -0.14804077, 9.4023285
1399058311926447040, -0.23558044, -0.114715576, 9.423752
1399058311931329852, -0.26652527, -0.1456604, 9.454697
