1399058397278022693, -0.25938416, -0.09329224, 9.695114
1399058397283393786, -0.2974701, -0.07901001, 8.671555
1399058397288276599, -0.33555603, -0.10281372, 8.369247
1399058397293159411, -0.2974701, -0.13375854, 8.96434
1399058397298530505, -0.2308197, -0.15042114, 9.699875
1399058397303413318, -0.23796082, -0.12185669, 10.009323
1399058397308296130, -0.17607117, -0.13375854, 9.918869
1399058397313178943, -0.19273376, -0.12185669, 9.640366
1399058397318550036, -0.24034119, -0.13851929, 9.061935
1399058397323432849, -0.2808075, -0.06472778, 9.15239
1399058397328315661, -0.26890564, -0.10043335, 9.202377
1399058397333198474, -0.24510193, -0.112335205, 9.514206
1399058397338569568, -0.20225525, -0.09567261, 9.507065
1399058397343452380, -0.2308197, -0.09567261, 9.695114
1399058397348335193, -0.24986267, -0.114715576, 9.395187
1399058397353706286, -0.2808075, -0.06472778, 9.388046
1399058397358589099, -0.30937195, -0.08377075, 9.230942
1399058397363471911, -0.27604675, -0.12661743, 9.373764
1399058397368354724, -0.26890564, -0.14089966, 9.435654
1399058397373725818, -0.24272156, -0.14804077, 9.578476
1399058397378608630, -0.27842712, -0.15756226, 9.497543
1399058397383491443, -0.29270935, -0.16946411, 9.438034
1399058397388374255, -0.27366638, -0.15042114, 9.47612
1399058397393745349, -0.24510193, -0.15994263, 9.442795
1399058397398628161, -0.24034119, -0.13851929, 9.40947
1399058397403510974, -0.27366638, -0.11709595, 9.483261
1399058397408882068, -0.22843933, -0.1289978, 9.452316
1399058397413764880, -0.24272156, -0.12423706, 9.468979
1399058397418647693, -0.24272156, -0.13137817, 9.454697
1399058397423530505, -0.21653748, -0.10519409, 9.41185
1399058397428901599, -0.20225525, -0.07662964, 9.430893
1399058397433784411, -0.22605896, -0.10519409, 9.464218
1399058397438667224, -0.2546234, -0.09329224, 9.404709
1399058397443550036, -0.25224304, -0.13137817, 9.4856415
1399058397448921130, -0.2879486, -0.11709595, 9.47374
1399058397453803943, -0.2546234, -0.12423706, 9.373764
1399058397458686755, -0.29032898, -0.1789856, 9.426132
1399058397463569568, -0.24034119, -0.13137817, 9.430893
1399058397468940661, -0.26890564, -0.14328003, 9.4856415
1399058397473823474, -0.2879486, -0.13613892, 9.395187
1399058397478706286, -0.30699158, -0.13851929, 9.483261
1399058397484077380, -0.25224304, -0.15518188, 9.480881
1399058397488960193, -0.24510193, -0.13375854, 9.464218
1399058397493843005, -0.25224304, -0.1289978, 9.421371
1399058397498725818, -0.22129822, -0.12185669, 9.428513
1399058397504096911, -0.25700378, -0.10757446, 9.47612
1399058397508979724, -0.22843933, -0.09329224, 9.40947
1399058397513862536, -0.2474823, -0.0718689, 9.464218
1399058397519233630, -0.22605896, -0.11947632, 9.433273
1399058397524116443, -0.24986267, -0.1289978, 9.3452
