1399058410272668122, -0.09513855, -0.16946411, 11.159042
1399058410277550934, -0.13798523, -0.19802856, 10.771042
1399058410282433747, -0.16654968, -0.15280151, 10.380661
1399058410287316559, -0.30223083, -0.09329224, 9.080978
1399058410292687653, -0.38554382, -0.088531494, 8.06694
1399058410297570466, -0.35935974, -0.090911865, 8.32164
1399058410302453278, -0.24272156, -0.15042114, 9.330917
1399058410307824372, -0.18559265, -0.12661743, 10.085495
1399058410312707184, -0.15226746, -0.13851929, 10.102158
1399058410317589997, -0.17131042, -0.14089966, 9.873642
1399058410322472809, -0.21653748, -0.10281372, 9.378525
1399058410327843903, -0.31651306, -0.09805298, 8.997665
1399058410332726716, -0.33555603, -0.09567261, 9.042892
1399058410337609528, -0.2546234, -0.112335205, 9.295212
1399058410342492341, -0.24510193, -0.16708374, 9.647507
1399058410347863434, -0.2308197, -0.15994263, 9.759384
1399058410352746247, -0.24986267, -0.13137817, 9.566574
1399058410357629059, -0.24986267, -0.14328003, 9.390427
1399058410363000153, -0.2808075, -0.1289978, 9.276169
1399058410367882966, -0.26176453, -0.12423706, 9.328537
1399058410372765778, -0.25938416, -0.14089966, 9.407089
1399058410377648591, -0.24272156, -0.13613892, 9.528488
1399058410383019684, -0.21653748, -0.114715576, 9.595139
1399058410387902497, -0.24986267, -0.12661743, 9.471359
1399058410392785309, -0.26890564, -0.11709595, 9.418991
1399058410397668122, -0.23796082, -0.14328003, 9.34758
1399058410403039216, -0.26890564, -0.12423706, 9.359482
1399058410407922028, -0.25224304, -0.109954834, 9.41423
1399058410412804841, -0.22367859, -0.09567261, 9.47612
1399058410417687653, -0.24034119, -0.10281372, 9.497543
1399058410423058747, -0.26176453, -0.14804077, 9.502304
1399058410427941559, -0.24510193, -0.09805298, 9.445175
1399058410432824372, -0.2808075, -0.1289978, 9.392807
1399058410438195466, -0.25700378, -0.15042114, 9.378525
1399058410443078278, -0.25938416, -0.1456604, 9.421371
1399058410447961091, -0.28318787, -0.10043335, 9.47612
