1399058391796585016, -0.15940857, -0.17422485, 10.43541
1399058391801956110, -0.17131042, -0.1456604, 10.028366
1399058391806838922, -0.25938416, -0.09567261, 9.264267
1399058391811721735, -0.33555603, -0.090911865, 8.721542
1399058391817092829, -0.30937195, -0.10043335, 8.750107
1399058391821975641, -0.26176453, -0.15756226, 9.314255
1399058391826858454, -0.19987488, -0.13613892, 9.823654
1399058391831741266, -0.1736908, -0.109954834, 9.940292
1399058391837112360, -0.20939636, -0.15994263, 9.718918
1399058391841995172, -0.2474823, -0.14089966, 9.364243
1399058391846877985, -0.27842712, -0.12423706, 9.173813
1399058391851760797, -0.2641449, -0.12661743, 9.21904
1399058391857131891, -0.31651306, -0.11709595, 9.373764
1399058391862014704, -0.2641449, -0.12185669, 9.592758
1399058391866897516, -0.21653748, -0.10043335, 9.635605
1399058391871780329, -0.26652527, -0.12661743, 9.509445
1399058391877151422, -0.27842712, -0.12661743, 9.397568
1399058391882034235, -0.271286, -0.114715576, 9.34996
1399058391886917047, -0.2546234, -0.13613892, 9.385666
1399058391892288141, -0.27842712, -0.17184448, 9.430893
1399058391897170954, -0.26176453, -0.1456604, 9.499924
1399058391902053766, -0.2308197, -0.11709595, 9.47612
1399058391906936579, -0.29508972, -0.1289978, 9.4665985
1399058391912307672, -0.23558044, -0.114715576, 9.380905
1399058391917190485, -0.22605896, -0.12661743, 9.326157
1399058391922073297, -0.2641449, -0.0718689, 9.442795
1399058391927444391, -0.24272156, -0.11709595, 9.41185
1399058391932327204, -0.24272156, -0.13375854, 9.468979
1399058391937210016, -0.26652527, -0.12185669, 9.464218
1399058391942092829, -0.2141571, -0.10519409, 9.480881
1399058391946975641, -0.22605896, -0.13375854, 9.354721
1399058391952346735, -0.24272156, -0.13137817, 9.447556
1399058391957229547, -0.25938416, -0.09567261, 9.4665985
1399058391962112360, -0.26652527, -0.10043335, 9.459457
1399058391967483454, -0.24510193, -0.12423706, 9.371384
1399058391972366266, -0.26176453, -0.0718689, 9.440414
1399058391977249079, -0.2474823, -0.12185669, 9.459457
1399058391982131891, -0.22367859, -0.10043335, 9.440414
1399058391987502985, -0.2308197, -0.090911865, 9.457077
1399058391992385797, -0.24986267, -0.162323, 9.423752
1399058391997268610, -0.22605896, -0.109954834, 9.468979
1399058392002639704, -0.2546234, -0.15994263, 9.492783
1399058392007522516, -0.25224304, -0.12423706, 9.447556
1399058392012405329, -0.2546234, -0.13375854, 9.438034
1399058392017288141, -0.21891785, -0.14089966, 9.464218
1399058392022659235, -0.24272156, -0.13375854, 9.430893
1399058392027542047, -0.26176453, -0.13137817, 9.464218
1399058392032424860, -0.1903534, -0.14089966, 9.41423
1399058392037307672, -0.27842712, -0.14089966, 9.452316
1399058392042678766, -0.24034119, -0.10281372, 9.41423
1399058392047561579, -0.22367859, -0.10519409, 9.354721
1399058392052444391, -0.25700378, -0.10281372, 9.442795
1399058392057815485, -0.21653748, -0.12423706, 9.41423
1399058392062698297, -0.26176453, -0.1456604, 9.492783
1399058392067581110, -0.26890564, -0.14089966, 9.378525
1399058392072463922, -0.27366638, -0.14089966, 9.430893
1399058392077835016, -0.20701599, -0.13851929, 9.438034
1399058392082717829, -0.24034119, -0.13375854, 9.471359
1399058392087600641, -0.23320007, -0.15518188, 9.3832855
1399058392092483454, -0.25224304, -0.114715576, 9.416611
1399058392097854547, -0.2546234, -0.12423706, 9.421371
1399058392102737360, -0.24510193, -0.112335205, 9.392807
1399058392107620172, -0.23558044, -0.11709595, 9.468979
1399058392112991266, -0.25938416, -0.12423706, 9.440414
1399058392117874079, -0.2308197, -0.112335205, 9.430893
1399058392122756891, -0.24986267, -0.14089966, 9.461838
1399058392127639704, -0.23558044, -0.114715576, 9.404709
1399058392133010797, -0.2474823, -0.09567261, 9.423752
1399058392137893610, -0.19987488, -0.16470337, 9.404709
1399058392142776422, -0.22605896, -0.09329224, 9.459457
1399058392147659235, -0.25224304, -0.14804077, 9.447556
1399058392153030329, -0.25700378, -0.15280151, 9.399948
1399058392157913141, -0.23558044, -0.08377075, 9.445175
1399058392162795954, -0.27366638, -0.09567261, 9.471359
1399058392167678766, -0.24986267, -0.1289978, 9.430893
1399058392173049860, -0.22367859, -0.114715576, 9.418991
1399058392177932672, -0.29032898, -0.12661743, 9.438034
1399058392182815485, -0.24510193, -0.17184448, 9.433273
1399058392188186579, -0.24510193, -0.112335205, 9.492783
1399058392193069391, -0.26176453, -0.11709595, 9.483261
1399058392197952204, -0.20225525, -0.12423706, 9.461838
1399058392202835016, -0.26176453, -0.10043335, 9.423752
1399058392208206110, -0.22843933, -0.12423706, 9.454697
1399058392213088922, -0.2546234, -0.11947632, 9.390427
1399058392217971735, -0.22605896, -0.08615112, 9.435654
1399058392223342829, -0.26176453, -0.10519409, 9.4785
1399058392228225641, -0.2546234, -0.114715576, 9.4665985
1399058392233108454, -0.23796082, -0.109954834, 9.459457
1399058392237991266, -0.26652527, -0.15994263, 9.442795
1399058392243362360, -0.2641449, -0.10757446, 9.452316
1399058392248245172, -0.2308197, -0.1289978, 9.454697
1399058392253127985, -0.26652527, -0.10757446, 9.480881
1399058392258010797, -0.24986267, -0.114715576, 9.41185
1399058392263381891, -0.2308197, -0.15994263, 9.4856415
1399058392268264704, -0.25224304, -0.08139038, 9.418991
1399058392273147516, -0.24034119, -0.109954834, 9.490402
1399058392278030329, -0.24034119, -0.15518188, 9.40947
1399058392283401422, -0.20701599, -0.10043335, 9.385666
1399058392288284235, -0.2141571, -0.11947632, 9.464218
1399058392293167047, -0.22367859, -0.112335205, 9.4785
1399058392298538141, -0.27366638, -0.13613892, 9.452316
1399058392303420954, -0.26176453, -0.13137817, 9.426132
1399058392308303766, -0.2641449, -0.112335205, 9.433273
1399058392313186579, -0.2308197, -0.109954834, 9.423752
1399058392318557672, -0.21177673, -0.14328003, 9.390427
1399058392323440485, -0.23320007, -0.14328003, 9.447556
1399058392328323297, -0.21653748, -0.14804077, 9.502304
1399058392333694391, -0.25224304, -0.13375854, 9.40947
1399058392338577204, -0.24272156, -0.088531494, 9.426132
1399058392343460016, -0.28556824, -0.11947632, 9.404709
1399058392348342829, -0.27842712, -0.10519409, 9.47374
1399058392353713922, -0.22843933, -0.11709595, 9.454697
1399058392358596735, -0.25700378, -0.114715576, 9.449936
1399058392363479547, -0.24986267, -0.114715576, 9.514206
1399058392368362360, -0.26652527, -0.10757446, 9.399948
1399058392373733454, -0.22843933, -0.10757446, 9.428513
1399058392378616266, -0.24986267, -0.10757446, 9.407089
1399058392383499079, -0.30937195, -0.13375854, 9.380905
1399058392388381891, -0.29270935, -0.1289978, 9.504684
1399058392393752985, -0.22843933, -0.109954834, 9.442795
1399058392398635797, -0.21891785, -0.11947632, 9.378525
1399058392403518610, -0.25938416, -0.1289978, 9.440414
1399058392408889704, -0.25224304, -0.114715576, 9.445175
1399058392413772516, -0.23796082, -0.12661743, 9.390427
1399058392418655329, -0.2879486, -0.13137817, 9.4785
1399058392423538141, -0.2808075, -0.09805298, 9.399948
1399058392428909235, -0.28318787, -0.162323, 9.457077
1399058392433792047, -0.23796082, -0.18612671, 9.435654
1399058392438674860, -0.23558044, -0.13613892, 9.430893
1399058392444045954, -0.25938416, -0.07424927, 9.480881
1399058392448928766, -0.26890564, -0.12661743, 9.454697
1399058392453811579, -0.26652527, -0.14089966, 9.426132
1399058392458694391, -0.2641449, -0.13613892, 9.435654
1399058392464065485, -0.22843933, -0.12423706, 9.47374
1399058392468948297, -0.2546234, -0.13613892, 9.397568
1399058392473831110, -0.24986267, -0.09567261, 9.4023285
1399058392478713922, -0.24272156, -0.07901001, 9.407089
1399058392484085016, -0.24272156, -0.12661743, 9.418991
1399058392488967829, -0.22605896, -0.10281372, 9.468979
1399058392493843005, -0.22843933, -0.15042114, 9.433273
1399058392498725818, -0.27366638, -0.1289978, 9.464218
1399058392504096911, -0.25938416, -0.112335205, 9.490402
1399058392508979724, -0.1736908, -0.10757446, 9.430893
1399058392513862536, -0.20939636, -0.12185669, 9.404709
1399058392519233630, -0.23320007, -0.15756226, 9.4856415
1399058392524116443, -0.23796082, -0.13375854, 9.40947
1399058392528999255, -0.28318787, -0.12661743, 9.435654
1399058392533882068, -0.27604675, -0.11947632, 9.404709
1399058392539253161, -0.26652527, -0.12661743, 9.364243
1399058392544135974, -0.24272156, -0.114715576, 9.488022
1399058392549018786, -0.2641449, -0.10043335, 9.499924
1399058392553901599, -0.271286, -0.10757446, 9.416611
1399058392559272693, -0.25700378, -0.12423706, 9.41423
1399058392564155505, -0.2474823, -0.09567261, 9.483261
1399058392569038318, -0.22367859, -0.11709595, 9.4665985
1399058392574409411, -0.26176453, -0.10757446, 9.428513
1399058392579292224, -0.20701599, -0.16946411, 9.435654
1399058392584175036, -0.24510193, -0.112335205, 9.471359
1399058392589057849, -0.23558044, -0.13375854, 9.454697
1399058392594428943, -0.2474823, -0.12661743, 9.426132
1399058392599311755, -0.1974945, -0.08377075, 9.390427
1399058392604194568, -0.24510193, -0.13375854, 9.442795
1399058392609077380, -0.21177673, -0.12661743, 9.449936
1399058392614448474, -0.2474823, -0.12661743, 9.390427
1399058392619331286, -0.24272156, -0.1289978, 9.4856415
1399058392624214099, -0.26176453, -0.10281372, 9.407089
1399058392629585193, -0.29032898, -0.13613892, 9.461838
1399058392634468005, -0.271286, -0.109954834, 9.423752
1399058392639350818, -0.29508972, -0.12423706, 9.4856415
1399058392644233630, -0.3141327, -0.11947632, 9.407089
1399058392649604724, -0.2641449, -0.1289978, 9.426132
1399058392654487536, -0.2474823, -0.10757446, 9.378525
1399058392659370349, -0.26890564, -0.0718689, 9.502304
1399058392664253161, -0.23558044, -0.14804077, 9.428513
1399058392669624255, -0.22843933, -0.109954834, 9.445175
1399058392674507068, -0.2141571, -0.11947632, 9.490402
1399058392679389880, -0.24510193, -0.13851929, 9.502304
1399058392684272693, -0.23558044, -0.14089966, 9.433273
1399058392689643786, -0.21891785, -0.15280151, 9.440414
1399058392694526599, -0.22843933, -0.11947632, 9.457077
1399058392699409411, -0.24272156, -0.12185669, 9.459457
1399058392704780505, -0.20701599, -0.12185669, 9.518967
