1399058248440610168, -0.19273376, -0.1956482, 10.325912
1399058248447934387, -0.20939636, -0.114715576, 9.930771
1399058248453305480, -0.24986267, -0.112335205, 9.209518
1399058248458188293, -0.29508972, -0.112335205, 8.752487
1399058248461606262, -0.30699158, -0.10519409, 8.888168
1399058248464535949, -0.25938416, -0.12423706, 9.34996
1399058248467953918, -0.21177673, -0.10281372, 9.754623
1399058248475766418, -0.1903534, -0.112335205, 9.821274
1399058248483090637, -0.26176453, -0.090911865, 9.66655
1399058248487973449, -0.25938416, -0.112335205, 9.378525
1399058248493344543, -0.24510193, -0.08139038, 9.21904
1399058248496762512, -0.28556824, -0.114715576, 9.207138
1399058248499692199, -0.26176453, -0.12661743, 9.404709
1399058248503110168, -0.2308197, -0.1289978, 9.590378
1399058248510922668, -0.20463562, -0.15042114, 9.585617
1399058248518246887, -0.26652527, -0.13613892, 9.564194
1399058248523129699, -0.24510193, -0.12423706, 9.423752
1399058248528500793, -0.3046112, -0.12185669, 9.34996
1399058248533383605, -0.271286, -0.12661743, 9.373764
1399058248538754699, -0.24510193, -0.09805298, 9.428513
1399058248543637512, -0.25224304, -0.13613892, 9.507065
1399058248548520324, -0.24986267, -0.14089966, 9.4785
1399058248553403137, -0.24272156, -0.114715576, 9.430893
1399058248558285949, -0.26652527, -0.11947632, 9.468979
1399058248563657043, -0.2641449, -0.15756226, 9.428513
1399058248568539855, -0.25938416, -0.114715576, 9.426132
1399058248573422668, -0.2641449, -0.10281372, 9.421371
1399058248578305480, -0.24272156, -0.12185669, 9.511826
1399058248583676574, -0.21177673, -0.10519409, 9.438034
1399058248588559387, -0.26890564, -0.11947632, 9.459457
1399058248593442199, -0.2546234, -0.13137817, 9.41185
1399058248598325012, -0.25938416, -0.09567261, 9.376144
1399058248603696105, -0.26890564, -0.114715576, 9.457077
1399058248608578918, -0.21891785, -0.11709595, 9.454697
1399058248613461730, -0.27366638, -0.12185669, 9.488022
1399058248618832824, -0.26890564, -0.09805298, 9.471359
1399058248623715637, -0.29032898, -0.15756226, 9.426132
1399058248627133605, -0.24986267, -0.13137817, 9.447556
1399058248630551574, -0.22367859, -0.12661743, 9.433273
1399058248633481262, -0.271286, -0.112335205, 9.404709
1399058248641293762, -0.26176453, -0.1289978, 9.4665985
1399058248648617980, -0.22605896, -0.10519409, 9.521347
1399058248653500793, -0.271286, -0.1456604, 9.464218
1399058248658871887, -0.22605896, -0.10043335, 9.440414
1399058248663754699, -0.27842712, -0.12661743, 9.397568
1399058248668637512, -0.27604675, -0.13851929, 9.430893
1399058248673520324, -0.29270935, -0.11947632, 9.380905
1399058248678891418, -0.26652527, -0.13137817, 9.428513
1399058248683774230, -0.21891785, -0.12423706, 9.433273
1399058248688657043, -0.2641449, -0.15280151, 9.416611
1399058248694028137, -0.24510193, -0.15994263, 9.423752
1399058248698910949, -0.24510193, -0.13613892, 9.430893
1399058248703793762, -0.27604675, -0.088531494, 9.528488
1399058248708676574, -0.2474823, -0.10757446, 9.523727
1399058248714047668, -0.23558044, -0.11947632, 9.459457
1399058248718930480, -0.2879486, -0.09329224, 9.509445
1399058248723813293, -0.25700378, -0.10519409, 9.428513
1399058248729184387, -0.25224304, -0.14089966, 9.421371
1399058248732114074, -0.25700378, -0.15518188, 9.423752
1399058248735532043, -0.2808075, -0.112335205, 9.397568
1399058248738950012, -0.2808075, -0.11709595, 9.449936
1399058248746762512, -0.26652527, -0.13137817, 9.468979
1399058248754086730, -0.22843933, -0.090911865, 9.352341
1399058248758969543, -0.2641449, -0.08139038, 9.418991
1399058248764340637, -0.2474823, -0.08377075, 9.497543
1399058248769223449, -0.23558044, -0.15756226, 9.4856415
1399058248774106262, -0.24986267, -0.11709595, 9.440414
1399058248778989074, -0.21891785, -0.13851929, 9.492783
1399058248784360168, -0.28318787, -0.1289978, 9.423752
1399058248789242980, -0.25700378, -0.14328003, 9.418991
1399058248792660949, -0.26176453, -0.15756226, 9.452316
1399058248795590637, -0.271286, -0.10281372, 9.397568
1399058248799008605, -0.23320007, -0.12423706, 9.490402
1399058248806821105, -0.24510193, -0.13613892, 9.421371
1399058248814145324, -0.25224304, -0.10043335, 9.41185
1399058248819028137, -0.27842712, -0.10281372, 9.433273
1399058248824399230, -0.27842712, -0.1289978, 9.488022
1399058248827817199, -0.26652527, -0.11947632, 9.4665985
1399058248830746887, -0.2641449, -0.15518188, 9.492783
1399058248834164855, -0.25700378, -0.11947632, 9.4665985
1399058248841977355, -0.26890564, -0.1289978, 9.471359
1399058248849301574, -0.25938416, -0.112335205, 9.421371
1399058248854184387, -0.22129822, -0.1289978, 9.468979
1399058248859555480, -0.27604675, -0.12185669, 9.392807
1399058248864438293, -0.2141571, -0.11709595, 9.440414
1399058248869809387, -0.27842712, -0.109954834, 9.442795
1399058248874692199, -0.22129822, -0.08615112, 9.452316
1399058248879575012, -0.26652527, -0.10043335, 9.490402
1399058248884457824, -0.25700378, -0.12661743, 9.421371
1399058248889340637, -0.23558044, -0.15994263, 9.423752
1399058248894711730, -0.2141571, -0.11947632, 9.440414
1399058248899594543, -0.24510193, -0.10281372, 9.4665985
1399058248904477355, -0.26176453, -0.10281372, 9.468979
1399058248909360168, -0.22129822, -0.13375854, 9.468979
1399058248914731262, -0.24034119, -0.13851929, 9.399948
1399058248919614074, -0.25700378, -0.13375854, 9.433273
1399058248923032043, -0.2546234, -0.10281372, 9.428513
1399058248926450012, -0.2808075, -0.09805298, 9.47374
1399058248929379699, -0.26176453, -0.18136597, 9.397568
1399058248937192199, -0.29508972, -0.14804077, 9.511826
