1399058435582209014, -0.11656189, -0.16470337, 10.513962
1399058435587580108, -0.19273376, -0.16946411, 10.221176
1399058435592462921, -0.23796082, -0.15518188, 9.495163
1399058435597345733, -0.30699158, -0.0718689, 8.654892
1399058435600763702, -0.29270935, -0.11709595, 8.683456
1399058435604181671, -0.27366638, -0.10519409, 9.150009
1399058435607599639, -0.21891785, -0.15280151, 9.716537
1399058435614923858, -0.1974945, -0.13613892, 9.899826
1399058435622736358, -0.16416931, -0.12661743, 9.833176
1399058435627619171, -0.21891785, -0.15280151, 9.483261
1399058435632501983, -0.26652527, -0.0718689, 9.164291
1399058435637384796, -0.3046112, -0.10519409, 9.159531
1399058435642755889, -0.23796082, -0.10519409, 9.335678
1399058435647638702, -0.24034119, -0.14328003, 9.499924
1399058435652521514, -0.1974945, -0.10519409, 9.621323
1399058435657404327, -0.21653748, -0.1289978, 9.616562
1399058435662775421, -0.22367859, -0.11709595, 9.416611
1399058435667658233, -0.24986267, -0.13613892, 9.335678
1399058435672541046, -0.31175232, -0.10519409, 9.3190155
1399058435677423858, -0.21177673, -0.11947632, 9.423752
1399058435682794952, -0.25700378, -0.12423706, 9.47612
1399058435687677764, -0.22605896, -0.19326782, 9.533249
1399058435692560577, -0.23796082, -0.11947632, 9.445175
1399058435700373077, -0.25700378, -0.09567261, 9.4023285
1399058435707697296, -0.22843933, -0.12185669, 9.445175
1399058435712580108, -0.2546234, -0.10281372, 9.378525
1399058435717951202, -0.1903534, -0.1289978, 9.4785
1399058435722834014, -0.24034119, -0.11709595, 9.426132
1399058435727716827, -0.22605896, -0.1289978, 9.4856415
1399058435732599639, -0.2641449, -0.12185669, 9.442795
1399058435737970733, -0.23796082, -0.162323, 9.399948
1399058435742853546, -0.24034119, -0.114715576, 9.461838
1399058435747736358, -0.24272156, -0.12423706, 9.471359
1399058435752619171, -0.24986267, -0.13137817, 9.47374
1399058435757990264, -0.28556824, -0.10043335, 9.440414
1399058435762873077, -0.24510193, -0.12661743, 9.452316
1399058435767755889, -0.29032898, -0.08615112, 9.418991
1399058435773126983, -0.27604675, -0.13613892, 9.421371
1399058435778009796, -0.28318787, -0.14804077, 9.449936
1399058435782892608, -0.22843933, -0.1456604, 9.407089
1399058435787775421, -0.21891785, -0.114715576, 9.499924
1399058435793146514, -0.20939636, -0.11947632, 9.457077
1399058435798029327, -0.23320007, -0.09329224, 9.459457
1399058435802912139, -0.2474823, -0.09567261, 9.416611
1399058435808283233, -0.25224304, -0.13851929, 9.41423
1399058435813166046, -0.21177673, -0.13851929, 9.390427
1399058435818048858, -0.21891785, -0.10281372, 9.4785
1399058435822931671, -0.2474823, -0.13137817, 9.399948
1399058435828302764, -0.23796082, -0.13613892, 9.433273
1399058435833185577, -0.29270935, -0.09329224, 9.468979
1399058435838068389, -0.25938416, -0.11709595, 9.428513
1399058435842951202, -0.24034119, -0.09805298, 9.40947
1399058435848322296, -0.23796082, -0.13137817, 9.457077
1399058435853205108, -0.2641449, -0.13137817, 9.535629
1399058435858087921, -0.26890564, -0.13375854, 9.392807
1399058435862970733, -0.31651306, -0.12661743, 9.421371
1399058435868341827, -0.24510193, -0.114715576, 9.488022
1399058435873224639, -0.25938416, -0.10757446, 9.41185
1399058435878107452, -0.2974701, -0.13375854, 9.440414
1399058435883478546, -0.23796082, -0.10757446, 9.454697
1399058435888361358, -0.2308197, -0.12661743, 9.373764
