1399058219058785569, -0.21891785, -0.16946411, 9.968857
1399058219063668382, -0.1736908, -0.12423706, 10.261642
1399058219068551194, -0.18559265, -0.12661743, 10.152145
1399058219073922288, -0.271286, -0.109954834, 9.533249
1399058219078805101, -0.3046112, -0.10043335, 8.973862
1399058219083687913, -0.3307953, -0.088531494, 8.869125
1399058219088570726, -0.29508972, -0.09567261, 9.128586
1399058219093941819, -0.24034119, -0.1289978, 9.642746
1399058219098824632, -0.2474823, -0.11947632, 9.776047
1399058219103707444, -0.1903534, -0.12661743, 9.737961
1399058219109078538, -0.25938416, -0.14089966, 9.471359
1399058219113961351, -0.2474823, -0.12661743, 9.242844
1399058219118844163, -0.22605896, -0.10519409, 9.180954
1399058219123726976, -0.21891785, -0.12661743, 9.357101
1399058219129098069, -0.25700378, -0.114715576, 9.468979
1399058219132027757, -0.28318787, -0.10281372, 9.568954
1399058219135445726, -0.27842712, -0.114715576, 9.554672
1399058219138863694, -0.2546234, -0.13613892, 9.447556
1399058219146187913, -0.24986267, -0.14804077, 9.364243
1399058219154000413, -0.24510193, -0.11947632, 9.338058
1399058219158883226, -0.26652527, -0.15042114, 9.392807
1399058219163766038, -0.26890564, -0.10757446, 9.430893
1399058219169137132, -0.2974701, -0.12185669, 9.461838
1399058219174019944, -0.2641449, -0.10519409, 9.426132
1399058219178902757, -0.29985046, -0.1456604, 9.459457
1399058219184273851, -0.24272156, -0.11709595, 9.440414
1399058219189156663, -0.28318787, -0.10757446, 9.426132
1399058219194039476, -0.26890564, -0.13851929, 9.440414
1399058219197457444, -0.23796082, -0.13137817, 9.435654
1399058219200875413, -0.22605896, -0.114715576, 9.468979
1399058219204293382, -0.23796082, -0.090911865, 9.435654
1399058219211617601, -0.25700378, -0.1289978, 9.430893
1399058219219430101, -0.2641449, -0.1289978, 9.435654
1399058219224312913, -0.2808075, -0.09567261, 9.464218
1399058219229195726, -0.22843933, -0.112335205, 9.423752
1399058219234078538, -0.22843933, -0.114715576, 9.435654
1399058219239449632, -0.2641449, -0.10281372, 9.449936
1399058219244332444, -0.21891785, -0.13375854, 9.428513
1399058219249215257, -0.24034119, -0.05996704, 9.366623
1399058219252633226, -0.271286, -0.13137817, 9.433273
1399058219256051194, -0.27604675, -0.15280151, 9.421371
1399058219259469163, -0.23320007, -0.109954834, 9.416611
1399058219266793382, -0.24272156, -0.10757446, 9.454697
1399058219274117601, -0.24272156, -0.13375854, 9.442795
1399058219279488694, -0.27604675, -0.08139038, 9.41423
1399058219284371507, -0.2141571, -0.13613892, 9.423752
1399058219289254319, -0.22843933, -0.15518188, 9.399948
1399058219294625413, -0.28556824, -0.10757446, 9.488022
1399058219299508226, -0.24272156, -0.10757446, 9.504684
1399058219304391038, -0.2308197, -0.10043335, 9.397568
1399058219307809007, -0.25700378, -0.11947632, 9.371384
1399058219311226976, -0.25700378, -0.109954834, 9.430893
1399058219314644944, -0.2641449, -0.08615112, 9.480881
1399058219321969163, -0.2141571, -0.15042114, 9.461838
1399058219329293382, -0.24986267, -0.07662964, 9.416611
