1399058363762892525, -0.14750671, -0.10757446, 10.31163
1399058363767775337, -0.09751892, -0.17184448, 11.218552
1399058363772658150, -0.09037781, -0.162323, 10.766281
1399058363778029244, -0.18321228, -0.1289978, 10.125961
1399058363780958931, -0.30223083, -0.11947632, 8.809616
1399058363784376900, -0.4045868, -0.08377075, 7.909836
1399058363787794869, -0.3450775, -0.08377075, 8.426376
1399058363795119087, -0.23558044, -0.14089966, 9.4665985
1399058363802931587, -0.17131042, -0.14804077, 10.130722
1399058363807814400, -0.1736908, -0.112335205, 10.202133
1399058363812697212, -0.21653748, -0.11947632, 9.828415
1399058363818068306, -0.2974701, -0.12423706, 9.299973
1399058363822951119, -0.3141327, -0.07662964, 8.921494
1399058363827833931, -0.29985046, -0.114715576, 8.933395
1399058363832716744, -0.23796082, -0.13375854, 9.3832855
1399058363838087837, -0.27604675, -0.114715576, 9.790329
1399058363842970650, -0.2546234, -0.17184448, 9.7332
1399058363847853462, -0.2641449, -0.14804077, 9.67131
1399058363851271431, -0.271286, -0.10281372, 9.309494
1399058363854689400, -0.25938416, -0.112335205, 9.15477
1399058363858107369, -0.24034119, -0.13851929, 9.252365
1399058363865431587, -0.27842712, -0.10281372, 9.4023285
1399058363873244087, -0.21653748, -0.088531494, 9.502304
1399058363878126900, -0.20939636, -0.17422485, 9.576096
1399058363883009712, -0.20463562, -0.13375854, 9.454697
1399058363888380806, -0.29032898, -0.09567261, 9.4023285
1399058363893263619, -0.26176453, -0.14089966, 9.340439
1399058363898146431, -0.19987488, -0.090911865, 9.34996
1399058363903029244, -0.2308197, -0.114715576, 9.41423
1399058363908400337, -0.24986267, -0.13375854, 9.428513
1399058363913283150, -0.2546234, -0.09805298, 9.454697
1399058363918165962, -0.25700378, -0.13375854, 9.516586
1399058363923048775, -0.26176453, -0.114715576, 9.468979
1399058363928419869, -0.29508972, -0.114715576, 9.435654
1399058363933302681, -0.28556824, -0.109954834, 9.369003
1399058363938185494, -0.2808075, -0.12423706, 9.447556
1399058363943068306, -0.29032898, -0.09805298, 9.428513
1399058363946486275, -0.24986267, -0.09329224, 9.447556
1399058363949904244, -0.25224304, -0.08615112, 9.4665985
1399058363953322212, -0.26652527, -0.12185669, 9.3832855
1399058363960646431, -0.2474823, -0.12661743, 9.373764
1399058363968458931, -0.24272156, -0.12661743, 9.447556
1399058363973341744, -0.24510193, -0.14089966, 9.47612
1399058363978224556, -0.21653748, -0.15756226, 9.4023285
1399058363983595650, -0.24034119, -0.15994263, 9.4785
1399058363988478462, -0.25224304, -0.1456604, 9.418991
1399058363993361275, -0.25700378, -0.13137817, 9.442795
1399058363998732369, -0.21891785, -0.15280151, 9.454697
1399058364003615181, -0.25224304, -0.114715576, 9.468979
1399058364008497994, -0.26176453, -0.12661743, 9.407089
1399058364013380806, -0.22129822, -0.1289978, 9.438034
1399058364018751900, -0.27604675, -0.13137817, 9.445175
1399058364023634712, -0.24986267, -0.10757446, 9.41185
1399058364028517525, -0.26176453, -0.13137817, 9.416611
1399058364033400337, -0.29032898, -0.11947632, 9.423752
1399058364038771431, -0.2974701, -0.12185669, 9.41185
1399058364043654244, -0.26652527, -0.11709595, 9.426132
1399058364048537056, -0.25224304, -0.14328003, 9.452316
1399058364053419869, -0.25700378, -0.09567261, 9.404709
1399058364058302681, -0.21653748, -0.12185669, 9.438034
