1399058181210169324, -0.8306732, -0.15518188, 5.596115
1399058181215052136, -0.057052612, -0.12423706, 11.768417
1399058181219934949, -0.11180115, -0.24563599, 10.925766
1399058181225306043, -0.09275818, -0.23849487, 11.508957
1399058181230188855, -0.085617065, -0.2194519, 11.318527
1399058181235071668, -0.15940857, -0.20993042, 10.387802
1399058181239954480, -0.33317566, -0.07662964, 8.785812
1399058181245325574, -0.44029236, -0.052825928, 7.314743
1399058181250208386, -0.4521942, -0.09567261, 7.8503265
1399058181255091199, -0.26652527, -0.14328003, 9.323776
1399058181259974011, -0.15464783, -0.114715576, 10.352097
1399058181265345105, -0.1736908, -0.162323, 10.4544525
1399058181270227918, -0.18797302, -0.15756226, 10.204514
1399058181275110730, -0.24986267, -0.17422485, 9.523727
1399058181280481824, -0.32603455, -0.109954834, 8.797714
1399058181285364636, -0.3474579, -0.112335205, 8.647751
1399058181290247449, -0.28318787, -0.11709595, 9.114304
1399058181295130261, -0.19511414, -0.10281372, 9.673691
1399058181300501355, -0.17845154, -0.10519409, 9.852219
1399058181305384168, -0.21891785, -0.09805298, 9.866501
1399058181310266980, -0.23320007, -0.12661743, 9.528488
1399058181315149793, -0.24510193, -0.1289978, 9.228561
1399058181320520886, -0.29985046, -0.112335205, 9.138107
1399058181325403699, -0.23796082, -0.08377075, 9.261887
1399058181330286511, -0.20463562, -0.15042114, 9.445175
1399058181335657605, -0.20701599, -0.1456604, 9.652267
1399058181340540418, -0.21891785, -0.11709595, 9.53801
1399058181345423230, -0.23558044, -0.13375854, 9.483261
1399058181350306043, -0.26176453, -0.13375854, 9.428513
1399058181355677136, -0.25700378, -0.10757446, 9.352341
1399058181360559949, -0.24986267, -0.13613892, 9.371384
1399058181365442761, -0.2308197, -0.11947632, 9.442795
1399058181370813855, -0.2308197, -0.13851929, 9.502304
1399058181375696668, -0.24272156, -0.10757446, 9.459457
1399058181380579480, -0.26652527, -0.10519409, 9.4856415
1399058181385462293, -0.27604675, -0.09567261, 9.447556
1399058181390833386, -0.23558044, -0.12661743, 9.428513
1399058181395716199, -0.25700378, -0.090911865, 9.421371
1399058181400599011, -0.27366638, -0.114715576, 9.433273
1399058181405481824, -0.25700378, -0.08377075, 9.435654
1399058181410852918, -0.24272156, -0.13613892, 9.428513
1399058181415735730, -0.22129822, -0.16708374, 9.447556
1399058181420618543, -0.24272156, -0.11709595, 9.416611
1399058181425989636, -0.22843933, -0.15042114, 9.426132
1399058181430872449, -0.2546234, -0.13613892, 9.480881
1399058181435755261, -0.2808075, -0.1289978, 9.511826
1399058181440638074, -0.23796082, -0.11709595, 9.433273
