1399058416090045641, -0.11418152, -0.21469116, 11.328049
1399058416094928454, -0.09513855, -0.17660522, 11.204269
1399058416099811266, -0.35935974, -0.10043335, 8.381149
1399058416110065173, -0.4783783, -0.0718689, 7.431381
1399058416114947985, -0.37602234, -0.12661743, 8.554916
1399058416119830798, -0.20463562, -0.13137817, 9.683212
1399058416122760485, -0.15226746, -0.14328003, 10.487778
1399058416125201891, -0.1403656, -0.15280151, 10.366379
1399058416134967516, -0.2141571, -0.109954834, 9.830795
1399058416139850329, -0.26652527, -0.09805298, 9.142868
1399058416145221423, -0.34269714, -0.10757446, 8.697739
1399058416150104235, -0.31175232, -0.15042114, 9.416611
1399058416157428454, -0.26176453, -0.109954834, 9.826035
1399058416165240954, -0.20701599, -0.114715576, 9.833176
1399058416170123766, -0.2141571, -0.10043335, 9.635605
1399058416175006579, -0.23320007, -0.112335205, 9.28569
1399058416180377673, -0.35935974, -0.10043335, 9.150009
1399058416185260485, -0.28318787, -0.12185669, 9.164291
1399058416190143298, -0.25700378, -0.17422485, 9.416611
1399058416195026110, -0.23796082, -0.1456604, 9.54039
1399058416200397204, -0.23320007, -0.1456604, 9.66655
1399058416205280016, -0.28318787, -0.1289978, 9.530869
1399058416210162829, -0.24510193, -0.14089966, 9.428513
1399058416215533923, -0.25938416, -0.12423706, 9.34996
1399058416220416735, -0.26652527, -0.13137817, 9.333298
1399058416225299548, -0.24272156, -0.12661743, 9.459457
1399058416230182360, -0.21177673, -0.11709595, 9.41423
1399058416235553454, -0.21891785, -0.13137817, 9.583237
1399058416240436266, -0.26890564, -0.11709595, 9.442795
1399058416245319079, -0.2546234, -0.090911865, 9.449936
1399058416250201891, -0.24272156, -0.15280151, 9.354721
1399058416255572985, -0.23320007, -0.1289978, 9.371384
1399058416260455798, -0.2141571, -0.11947632, 9.407089
1399058416265338610, -0.27604675, -0.10043335, 9.445175
1399058416270221423, -0.2474823, -0.114715576, 9.468979
1399058416275592516, -0.24510193, -0.13375854, 9.442795
1399058416280475329, -0.25700378, -0.12661743, 9.438034
1399058416285358141, -0.27842712, -0.13613892, 9.471359
1399058416290729235, -0.24510193, -0.13375854, 9.426132
1399058416295612048, -0.26652527, -0.13375854, 9.395187
1399058416300494860, -0.25938416, -0.12423706, 9.435654
1399058416305377673, -0.23796082, -0.11709595, 9.421371
1399058416310748766, -0.25224304, -0.13375854, 9.464218
1399058416315631579, -0.26652527, -0.13137817, 9.47374
1399058416320514391, -0.26176453, -0.13137817, 9.471359
1399058416325397204, -0.24510193, -0.112335205, 9.454697
1399058416330768298, -0.23796082, -0.12423706, 9.449936
1399058416335651110, -0.24272156, -0.15280151, 9.47374
1399058416340533923, -0.23558044, -0.10757446, 9.440414
1399058416345416735, -0.21177673, -0.10043335, 9.452316
1399058416350787829, -0.21177673, -0.15994263, 9.459457
1399058416355670641, -0.24272156, -0.1289978, 9.454697
