1399058302399598691, -0.20463562, -0.09567261, 10.030746
1399058302404969785, -0.2308197, -0.12185669, 10.009323
1399058302409852597, -0.22843933, -0.14804077, 9.678452
1399058302414735410, -0.30699158, -0.07662964, 9.178574
1399058302419618222, -0.27366638, -0.043304443, 8.890549
1399058302424989316, -0.26176453, -0.043304443, 9.119064
1399058302429872128, -0.2141571, -0.11709595, 9.521347
1399058302434754941, -0.21177673, -0.12661743, 9.695114
1399058302440126035, -0.18321228, -0.16470337, 9.664169
1399058302445008847, -0.2141571, -0.20516968, 9.521347
1399058302449891660, -0.2641449, -0.15280151, 9.390427
1399058302454774472, -0.23558044, -0.16946411, 9.3190155
1399058302460145566, -0.21891785, -0.13375854, 9.364243
1399058302465028378, -0.26652527, -0.13851929, 9.438034
1399058302470399472, -0.25224304, -0.14089966, 9.545151
1399058302475282285, -0.2474823, -0.112335205, 9.597519
1399058302480157977, -0.26652527, -0.088531494, 9.454697
1399058302485040790, -0.271286, -0.114715576, 9.314255
1399058302489923602, -0.23558044, -0.067108154, 9.34996
1399058302500177508, -0.27366638, -0.090911865, 9.3832855
1399058302503595477, -0.27366638, -0.12661743, 9.447556
1399058302506525165, -0.30937195, -0.12185669, 9.490402
1399058302509943133, -0.21177673, -0.15280151, 9.407089
1399058302520197040, -0.21891785, -0.11947632, 9.461838
1399058302525079852, -0.25700378, -0.13613892, 9.440414
1399058302535333758, -0.27366638, -0.20040894, 9.397568
1399058302540216571, -0.24272156, -0.1289978, 9.497543
1399058302545099383, -0.24034119, -0.16946411, 9.440414
1399058302550470477, -0.26890564, -0.162323, 9.483261
1399058302555353290, -0.24034119, -0.114715576, 9.454697
1399058302560236102, -0.25700378, -0.10043335, 9.4023285
1399058302565118915, -0.23796082, -0.10281372, 9.452316
1399058302570490008, -0.271286, -0.08615112, 9.464218
1399058302575372821, -0.27842712, -0.14089966, 9.399948
1399058302580255633, -0.28556824, -0.09567261, 9.447556
1399058302590509540, -0.26890564, -0.12185669, 9.399948
1399058302595392352, -0.27366638, -0.13137817, 9.445175
1399058302600275165, -0.2474823, -0.13375854, 9.433273
1399058302605646258, -0.25938416, -0.13137817, 9.452316
1399058302610529071, -0.2308197, -0.14089966, 9.452316
1399058302615411883, -0.26652527, -0.15518188, 9.495163
1399058302620294696, -0.2474823, -0.13851929, 9.459457
1399058302625665790, -0.20701599, -0.14804077, 9.47612
1399058302630548602, -0.20701599, -0.1289978, 9.447556
1399058302635431415, -0.24510193, -0.09805298, 9.483261
1399058302645685321, -0.23320007, -0.090911865, 9.440414
1399058302650568133, -0.27842712, -0.12185669, 9.438034
1399058302655450946, -0.23796082, -0.090911865, 9.361862
1399058302660822040, -0.21653748, -0.14089966, 9.442795
1399058302665704852, -0.24986267, -0.08615112, 9.378525
1399058302670587665, -0.27366638, -0.08377075, 9.452316
1399058302675470477, -0.2474823, -0.109954834, 9.438034
1399058302680841571, -0.30699158, -0.10757446, 9.388046
1399058302685724383, -0.2808075, -0.114715576, 9.433273
1399058302690607196, -0.24986267, -0.17422485, 9.430893
1399058302700861102, -0.2474823, -0.15994263, 9.514206
1399058302705743915, -0.27604675, -0.19088745, 9.526108
1399058302710626727, -0.21653748, -0.20040894, 9.488022
1399058302715997821, -0.21891785, -0.12423706, 9.440414
1399058302720880633, -0.25938416, -0.11947632, 9.454697
1399058302725763446, -0.22129822, -0.112335205, 9.461838
1399058302736017352, -0.21177673, -0.07424927, 9.41423
1399058302740900165, -0.24986267, -0.0718689, 9.445175
1399058302745782977, -0.23796082, -0.088531494, 9.438034
1399058302751154071, -0.23796082, -0.10281372, 9.378525
1399058302756036883, -0.24272156, -0.07901001, 9.445175
1399058302760919696, -0.2974701, -0.14089966, 9.440414
1399058302765802508, -0.22605896, -0.13613892, 9.471359
1399058302771173602, -0.2546234, -0.14804077, 9.468979
1399058302776056415, -0.20939636, -0.16470337, 9.511826
1399058302780939227, -0.27366638, -0.16946411, 9.457077
1399058302791193133, -0.23558044, -0.1456604, 9.468979
1399058302796075946, -0.22843933, -0.14328003, 9.492783
1399058302800958758, -0.2546234, -0.13613892, 9.438034
1399058302806329852, -0.26652527, -0.10757446, 9.385666
1399058302811212665, -0.22605896, -0.088531494, 9.407089
1399058302816095477, -0.24986267, -0.05996704, 9.447556
1399058302820978290, -0.2141571, -0.067108154, 9.471359
1399058302826349383, -0.20463562, -0.090911865, 9.404709
1399058302831232196, -0.2474823, -0.11947632, 9.416611
1399058302841486102, -0.25224304, -0.14804077, 9.404709
1399058302846368915, -0.24272156, -0.1289978, 9.435654
1399058302851251727, -0.25700378, -0.114715576, 9.426132
1399058302856134540, -0.31175232, -0.11709595, 9.464218
1399058302861505633, -0.271286, -0.162323, 9.447556
1399058302866388446, -0.2808075, -0.17422485, 9.47612
1399058302871271258, -0.25938416, -0.15280151, 9.452316
1399058302876642352, -0.28556824, -0.114715576, 9.423752
1399058302881525165, -0.29032898, -0.112335205, 9.499924
1399058302886407977, -0.2474823, -0.09567261, 9.418991
1399058302891290790, -0.21653748, -0.11709595, 9.385666
1399058302896661883, -0.2808075, -0.12185669, 9.433273
1399058302901544696, -0.24034119, -0.040924072, 9.430893
1399058302906427508, -0.23796082, -0.08139038, 9.430893
1399058302911310321, -0.22129822, -0.03616333, 9.454697
1399058302916681415, -0.26176453, -0.109954834, 9.380905
1399058302921564227, -0.24034119, -0.09567261, 9.428513
1399058302926447040, -0.23320007, -0.15756226, 9.4665985
1399058302931818133, -0.24986267, -0.11709595, 9.404709
1399058302936700946, -0.21891785, -0.13375854, 9.459457
1399058302941583758, -0.20701599, -0.14089966, 9.471359
1399058302946466571, -0.271286, -0.15042114, 9.521347
1399058302951837665, -0.2474823, -0.10519409, 9.502304
1399058302956720477, -0.2141571, -0.14328003, 9.471359
1399058302961603290, -0.20939636, -0.15756226, 9.4785
1399058302966486102, -0.21891785, -0.109954834, 9.41423
1399058302971857196, -0.26652527, -0.109954834, 9.490402
1399058302976740008, -0.25700378, -0.10281372, 9.41185
1399058302981622821, -0.26652527, -0.10519409, 9.392807
1399058302986993915, -0.28318787, -0.07662964, 9.468979
1399058302991876727, -0.24510193, -0.05996704, 9.395187
1399058302996759540, -0.2474823, -0.15042114, 9.416611
1399058303007013446, -0.2641449, -0.11709595, 9.366623
1399058303011896258, -0.24510193, -0.14328003, 9.461838
1399058303016779071, -0.27604675, -0.12423706, 9.433273
1399058303022150165, -0.25938416, -0.17660522, 9.447556
1399058303027032977, -0.2308197, -0.18374634, 9.449936
1399058303031915790, -0.19273376, -0.14804077, 9.366623
1399058303042169696, -0.25224304, -0.13375854, 9.376144
1399058303047052508, -0.23558044, -0.13851929, 9.449936
1399058303051935321, -0.27842712, -0.1289978, 9.480881
1399058303056818133, -0.24034119, -0.09805298, 9.423752
1399058303062189227, -0.26652527, -0.0718689, 9.41423
1399058303067072040, -0.24034119, -0.08377075, 9.4023285
1399058303071954852, -0.26890564, -0.07424927, 9.395187
1399058303076837665, -0.21891785, -0.08615112, 9.509445
1399058303082208758, -0.24034119, -0.12661743, 9.471359
1399058303087091571, -0.2641449, -0.10043335, 9.488022
1399058303097345477, -0.20463562, -0.13375854, 9.457077
1399058303102228290, -0.24510193, -0.13375854, 9.418991
1399058303107111102, -0.23796082, -0.13613892, 9.483261
1399058303111993915, -0.22843933, -0.15518188, 9.4023285
1399058303117365008, -0.2641449, -0.13137817, 9.440414
1399058303122247821, -0.25700378, -0.11947632, 9.457077
1399058303127130633, -0.24510193, -0.14804077, 9.459457
1399058303132501727, -0.26176453, -0.13851929, 9.430893
1399058303137384540, -0.26652527, -0.088531494, 9.399948
1399058303142267352, -0.24510193, -0.09567261, 9.371384
1399058303152521258, -0.23320007, -0.062347412, 9.385666
1399058303157404071, -0.23320007, -0.08377075, 9.40947
1399058303162286883, -0.25700378, -0.090911865, 9.390427
1399058303167169696, -0.3046112, -0.09567261, 9.407089
1399058303172540790, -0.2879486, -0.12661743, 9.447556
1399058303177423602, -0.22843933, -0.13375854, 9.440414
1399058303182306415, -0.26652527, -0.16946411, 9.509445
1399058303187677508, -0.23558044, -0.1456604, 9.459457
1399058303192560321, -0.2474823, -0.15042114, 9.442795
1399058303197443133, -0.18559265, -0.15280151, 9.449936
1399058303207697040, -0.25700378, -0.14089966, 9.433273
1399058303212579852, -0.271286, -0.10757446, 9.454697
1399058303217462665, -0.22605896, -0.07901001, 9.454697
1399058303222833758, -0.23320007, -0.07424927, 9.445175
1399058303227716571, -0.2141571, -0.112335205, 9.3452
1399058303232599383, -0.24510193, -0.07901001, 9.323776
1399058303237482196, -0.2546234, -0.10043335, 9.40947
1399058303242853290, -0.24272156, -0.12423706, 9.404709
1399058303247736102, -0.27604675, -0.07901001, 9.397568
1399058303252618915, -0.27604675, -0.109954834, 9.41423
1399058303262872821, -0.24510193, -0.18136597, 9.502304
1399058303267755633, -0.2808075, -0.13613892, 9.464218
1399058303272638446, -0.271286, -0.16946411, 9.488022
1399058303278009540, -0.26176453, -0.17184448, 9.41185
1399058303282892352, -0.24034119, -0.15280151, 9.454697
1399058303287775165, -0.27366638, -0.067108154, 9.407089
1399058303292657977, -0.25700378, -0.13137817, 9.438034
1399058303298029071, -0.26176453, -0.10757446, 9.423752
1399058303302911883, -0.26176453, -0.088531494, 9.464218
1399058303307794696, -0.21891785, -0.08615112, 9.447556
1399058303312677508, -0.23558044, -0.062347412, 9.426132
1399058303318048602, -0.22605896, -0.090911865, 9.433273
1399058303322931415, -0.2546234, -0.13851929, 9.440414
1399058303327814227, -0.2474823, -0.09329224, 9.4665985
1399058303333185321, -0.24034119, -0.13613892, 9.440414
1399058303338068133, -0.27604675, -0.13613892, 9.497543
1399058303342950946, -0.30223083, -0.13851929, 9.442795
1399058303347833758, -0.2641449, -0.15518188, 9.423752
1399058303353204852, -0.24034119, -0.10281372, 9.502304
1399058303358087665, -0.28318787, -0.12661743, 9.4856415
1399058303362970477, -0.24986267, -0.15994263, 9.438034
1399058303367853290, -0.27604675, -0.1289978, 9.430893
1399058303373224383, -0.22843933, -0.15756226, 9.454697
1399058303378107196, -0.24272156, -0.12423706, 9.40947
1399058303382990008, -0.2308197, -0.10519409, 9.392807
1399058303388361102, -0.24510193, -0.11709595, 9.421371
1399058303393243915, -0.22367859, -0.10519409, 9.380905
1399058303398126727, -0.24034119, -0.10281372, 9.390427
1399058303408380633, -0.23558044, -0.07901001, 9.461838
1399058303413263446, -0.2641449, -0.10281372, 9.421371
1399058303418146258, -0.1974945, -0.109954834, 9.378525
1399058303423517352, -0.24272156, -0.13137817, 9.492783
1399058303428400165, -0.20463562, -0.162323, 9.445175
1399058303433282977, -0.22129822, -0.13613892, 9.416611
1399058303438165790, -0.2474823, -0.13375854, 9.490402
1399058303443536883, -0.2641449, -0.13375854, 9.488022
1399058303448419696, -0.2546234, -0.15518188, 9.426132
1399058303453302508, -0.24272156, -0.15042114, 9.457077
1399058303458185321, -0.22129822, -0.12661743, 9.454697
1399058303463556415, -0.23796082, -0.11709595, 9.423752
1399058303468439227, -0.23558044, -0.13375854, 9.440414
1399058303473322040, -0.27366638, -0.11947632, 9.480881
1399058303478693133, -0.2808075, -0.09567261, 9.371384
1399058303483575946, -0.24986267, -0.112335205, 9.395187
1399058303488458758, -0.271286, -0.12661743, 9.449936
1399058303498712665, -0.22605896, -0.13137817, 9.430893
1399058303503595477, -0.28556824, -0.17660522, 9.418991
1399058303508478290, -0.2308197, -0.162323, 9.433273
1399058303513361102, -0.21891785, -0.15518188, 9.530869
1399058303518732196, -0.22843933, -0.16946411, 9.440414
1399058303523615008, -0.2308197, -0.18374634, 9.497543
1399058303528497821, -0.2141571, -0.07662964, 9.449936
1399058303533380633, -0.2546234, -0.16708374, 9.430893
1399058303538751727, -0.27842712, -0.09805298, 9.435654
1399058303543634540, -0.27842712, -0.09805298, 9.445175
1399058303548517352, -0.25938416, -0.090911865, 9.426132
1399058303553400165, -0.2641449, -0.090911865, 9.421371
1399058303558771258, -0.27604675, -0.12423706, 9.449936
1399058303563654071, -0.32603455, -0.08615112, 9.421371
1399058303569025165, -0.25224304, -0.11947632, 9.445175
1399058303573907977, -0.2308197, -0.11709595, 9.449936
1399058303578790790, -0.25938416, -0.090911865, 9.454697
1399058303583673602, -0.2641449, -0.14089966, 9.385666
1399058303589044696, -0.25224304, -0.15994263, 9.440414
1399058303593927508, -0.2141571, -0.12661743, 9.416611
1399058303597345477, -0.23320007, -0.11947632, 9.47612
1399058303600275165, -0.22367859, -0.1789856, 9.433273
1399058303603693133, -0.25700378, -0.1789856, 9.428513
1399058303611505633, -0.24986267, -0.17660522, 9.471359
1399058303618829852, -0.2474823, -0.12185669, 9.433273
1399058303623712665, -0.26652527, -0.1289978, 9.445175
1399058303629083758, -0.24986267, -0.11709595, 9.41423
1399058303633966571, -0.2474823, -0.09567261, 9.433273
1399058303638849383, -0.2641449, -0.09329224, 9.41423
1399058303644220477, -0.25938416, -0.090911865, 9.435654
1399058303649103290, -0.22129822, -0.08615112, 9.445175
1399058303653986102, -0.28556824, -0.109954834, 9.397568
1399058303658868915, -0.28318787, -0.14089966, 9.430893
1399058303664240008, -0.25938416, -0.10281372, 9.397568
1399058303669122821, -0.27604675, -0.12661743, 9.442795
1399058303674005633, -0.27366638, -0.13137817, 9.447556
1399058303679376727, -0.24272156, -0.11947632, 9.430893
1399058303684259540, -0.2546234, -0.13137817, 9.461838
1399058303689142352, -0.22605896, -0.1289978, 9.483261
1399058303694025165, -0.25700378, -0.13613892, 9.435654
1399058303698907977, -0.23320007, -0.15042114, 9.416611
1399058303704279071, -0.2641449, -0.14328003, 9.41185
1399058303709161883, -0.23320007, -0.11709595, 9.41423
