1399058457546591028, -0.26176453, -0.07662964, 9.292831
1399058457550008997, -0.25938416, -0.052825928, 9.357101
1399058457553426966, -0.24272156, -0.090911865, 9.364243
1399058457560751184, -0.21891785, -0.13137817, 9.421371
1399058457568563684, -0.24272156, -0.13851929, 9.511826
1399058457573446497, -0.22843933, -0.13851929, 9.4665985
1399058457578329309, -0.24986267, -0.12185669, 9.430893
1399058457581747278, -0.2474823, -0.12661743, 9.388046
1399058457585165247, -0.32603455, -0.13137817, 9.430893
1399058457588583216, -0.27604675, -0.114715576, 9.535629
1399058457595907434, -0.2546234, -0.13137817, 9.404709
1399058457603231653, -0.25938416, -0.10519409, 9.433273
1399058457608602747, -0.27842712, -0.12185669, 9.438034
1399058457613485559, -0.25700378, -0.114715576, 9.47612
1399058457618368372, -0.24510193, -0.12661743, 9.4785
1399058457623739466, -0.27366638, -0.13851929, 9.426132
1399058457628622278, -0.23320007, -0.09329224, 9.430893
1399058457633505091, -0.29270935, -0.10043335, 9.421371
1399058457638387903, -0.24510193, -0.08615112, 9.492783
1399058457643758997, -0.24986267, -0.11947632, 9.395187
1399058457648641809, -0.2474823, -0.10281372, 9.404709
1399058457653524622, -0.27604675, -0.1289978, 9.447556
1399058457658407434, -0.24510193, -0.13137817, 9.454697
1399058457663778528, -0.2308197, -0.11709595, 9.459457
1399058457668661341, -0.26176453, -0.14089966, 9.440414
1399058457673544153, -0.25224304, -0.10043335, 9.514206
1399058457676962122, -0.24034119, -0.14089966, 9.407089
1399058457680380091, -0.22129822, -0.13851929, 9.468979
1399058457683798059, -0.26890564, -0.13137817, 9.440414
1399058457691122278, -0.2641449, -0.112335205, 9.454697
1399058457698934778, -0.27366638, -0.12423706, 9.464218
1399058457703817591, -0.25938416, -0.10281372, 9.440414
1399058457708700403, -0.23558044, -0.1289978, 9.4785
1399058457712118372, -0.22367859, -0.09805298, 9.392807
1399058457715536341, -0.28318787, -0.12185669, 9.390427
1399058457718954309, -0.271286, -0.08615112, 9.502304
1399058457726278528, -0.25224304, -0.090911865, 9.449936
1399058457734091028, -0.22605896, -0.1289978, 9.364243
1399058457737020716, -0.23558044, -0.14089966, 9.407089
1399058457740438684, -0.2546234, -0.13375854, 9.454697
1399058457743856653, -0.27842712, -0.162323, 9.459457
1399058457751669153, -0.271286, -0.15518188, 9.41423
1399058457758993372, -0.2641449, -0.12661743, 9.488022
1399058457763876184, -0.2308197, -0.11947632, 9.452316
1399058457768758997, -0.27604675, -0.1289978, 9.435654
1399058457772176966, -0.22367859, -0.114715576, 9.361862
1399058457775594934, -0.25700378, -0.10281372, 9.447556
1399058457779012903, -0.26652527, -0.12423706, 9.438034
1399058457786337122, -0.22367859, -0.1456604, 9.418991
1399058457794149622, -0.24986267, -0.112335205, 9.418991
1399058457799032434, -0.23796082, -0.12185669, 9.438034
1399058457803915247, -0.26890564, -0.12661743, 9.445175
1399058457807333216, -0.27366638, -0.1289978, 9.430893
1399058457810751184, -0.27842712, -0.109954834, 9.416611
1399058457814169153, -0.29032898, -0.112335205, 9.461838
1399058457821493372, -0.24986267, -0.13137817, 9.47374
1399058457829305872, -0.22605896, -0.14089966, 9.357101
1399058457834188684, -0.22129822, -0.15756226, 9.507065
1399058457839071497, -0.25700378, -0.12185669, 9.392807
1399058457844442591, -0.24272156, -0.11709595, 9.428513
1399058457849325403, -0.2308197, -0.13375854, 9.418991
1399058457854208216, -0.20225525, -0.088531494, 9.41423
1399058457859091028, -0.25938416, -0.11947632, 9.440414
1399058457864462122, -0.23558044, -0.09805298, 9.447556
1399058457867391809, -0.24272156, -0.12185669, 9.438034
1399058457870809778, -0.25224304, -0.10043335, 9.457077
1399058457874227747, -0.23558044, -0.15042114, 9.490402
1399058457882040247, -0.22367859, -0.12185669, 9.461838
1399058457889364466, -0.23796082, -0.1289978, 9.447556
1399058457894247278, -0.2308197, -0.112335205, 9.4665985
1399058457899130091, -0.27604675, -0.112335205, 9.423752
1399058457902548059, -0.2474823, -0.10281372, 9.423752
1399058457905966028, -0.2641449, -0.090911865, 9.416611
1399058457909383997, -0.2474823, -0.13137817, 9.3832855
1399058457916708216, -0.26890564, -0.14804077, 9.388046
1399058457924520716, -0.23320007, -0.14804077, 9.4785
1399058457929403528, -0.1974945, -0.10757446, 9.447556
1399058457934286341, -0.24510193, -0.13851929, 9.454697
1399058457939657434, -0.24986267, -0.1289978, 9.435654
1399058457944540247, -0.24034119, -0.114715576, 9.421371
1399058457949423059, -0.2546234, -0.13613892, 9.423752
1399058457954794153, -0.25938416, -0.12661743, 9.435654
1399058457959676966, -0.2474823, -0.10757446, 9.423752
1399058457963094934, -0.20939636, -0.17422485, 9.442795
1399058457966512903, -0.2808075, -0.08615112, 9.342819
1399058457969442591, -0.19987488, -0.10281372, 9.416611
1399058457977255091, -0.23796082, -0.14089966, 9.454697
1399058457984579309, -0.271286, -0.112335205, 9.40947
1399058457989462122, -0.25938416, -0.11947632, 9.423752
1399058457994833216, -0.24510193, -0.16946411, 9.480881
1399058457997762903, -0.2474823, -0.13375854, 9.416611
1399058458001180872, -0.24272156, -0.13375854, 9.471359
1399058458004598841, -0.24034119, -0.12661743, 9.433273
1399058458012411341, -0.2308197, -0.12423706, 9.447556
1399058458019735559, -0.24986267, -0.13137817, 9.423752
1399058458024618372, -0.2808075, -0.15042114, 9.4856415
1399058458029989466, -0.22129822, -0.09329224, 9.449936
1399058458034872278, -0.21891785, -0.11709595, 9.459457
1399058458039755091, -0.23558044, -0.090911865, 9.421371
1399058458044637903, -0.24034119, -0.07662964, 9.459457
1399058458050008997, -0.2546234, -0.12661743, 9.423752
1399058458054891809, -0.2141571, -0.11947632, 9.504684
1399058458059774622, -0.24272156, -0.1456604, 9.457077
1399058458064657434, -0.25700378, -0.11709595, 9.471359
1399058458070028528, -0.27604675, -0.114715576, 9.404709
1399058458074911341, -0.22605896, -0.114715576, 9.4023285
1399058458079794153, -0.2474823, -0.14089966, 9.428513
1399058458084676966, -0.2641449, -0.15042114, 9.440414
1399058458090048059, -0.24510193, -0.10043335, 9.447556
1399058458093466028, -0.27604675, -0.12423706, 9.452316
1399058458096395716, -0.28318787, -0.13851929, 9.430893
1399058458099813684, -0.29032898, -0.11947632, 9.461838
1399058458107626184, -0.2141571, -0.1289978, 9.41423
1399058458114950403, -0.26890564, -0.1456604, 9.418991
1399058458119833216, -0.2308197, -0.1289978, 9.47374
1399058458125204309, -0.2879486, -0.10043335, 9.445175
1399058458130087122, -0.25700378, -0.11947632, 9.447556
1399058458135458216, -0.2546234, -0.09805298, 9.41423
1399058458140341028, -0.2474823, -0.109954834, 9.495163
1399058458145223841, -0.2546234, -0.11709595, 9.488022
1399058458150106653, -0.22843933, -0.10043335, 9.442795
1399058458154989466, -0.21177673, -0.15756226, 9.416611
1399058458160360559, -0.3212738, -0.090911865, 9.40947
1399058458165243372, -0.21891785, -0.13851929, 9.399948
1399058458170126184, -0.25700378, -0.12185669, 9.421371
1399058458175008997, -0.25224304, -0.114715576, 9.452316
1399058458180380091, -0.22843933, -0.12185669, 9.454697
1399058458185262903, -0.26890564, -0.09805298, 9.388046
1399058458188680872, -0.25938416, -0.10519409, 9.464218
1399058458192098841, -0.24272156, -0.11947632, 9.426132
1399058458195028528, -0.2879486, -0.10281372, 9.41423
1399058458202841028, -0.24986267, -0.16470337, 9.428513
