1399058387709182672, -0.24272156, -0.10043335, 9.695114
1399058387714065485, -0.23320007, -0.14804077, 9.676071
1399058387718948297, -0.21891785, -0.1289978, 9.609421
1399058387724319391, -0.28318787, -0.114715576, 9.369003
1399058387729202204, -0.26890564, -0.14804077, 9.271408
1399058387734085016, -0.23796082, -0.13375854, 9.245224
1399058387738967829, -0.2879486, -0.114715576, 9.392807
1399058387744338922, -0.25224304, -0.13137817, 9.6332245
1399058387749221735, -0.2808075, -0.11709595, 9.557053
1399058387754104547, -0.21891785, -0.12661743, 9.492783
1399058387759475641, -0.25224304, -0.13375854, 9.428513
1399058387764358454, -0.2879486, -0.12661743, 9.366623
1399058387769241266, -0.22129822, -0.1456604, 9.41185
1399058387774124079, -0.25938416, -0.10281372, 9.442795
1399058387779495172, -0.24510193, -0.1289978, 9.442795
1399058387784377985, -0.22843933, -0.14089966, 9.502304
1399058387789260797, -0.2546234, -0.13851929, 9.404709
1399058387794143610, -0.26652527, -0.10043335, 9.459457
1399058387799514704, -0.2879486, -0.10519409, 9.342819
1399058387804397516, -0.25938416, -0.10281372, 9.3832855
1399058387809280329, -0.29270935, -0.10757446, 9.464218
1399058387814163141, -0.26176453, -0.12661743, 9.404709
1399058387819534235, -0.22605896, -0.09329224, 9.452316
1399058387824417047, -0.26652527, -0.09805298, 9.442795
1399058387829299860, -0.271286, -0.109954834, 9.445175
1399058387834670954, -0.22129822, -0.14089966, 9.447556
1399058387839553766, -0.24510193, -0.09805298, 9.4023285
1399058387844436579, -0.24510193, -0.10043335, 9.452316
1399058387849319391, -0.22605896, -0.10281372, 9.483261
1399058387854690485, -0.27366638, -0.11709595, 9.442795
1399058387859573297, -0.23320007, -0.13851929, 9.435654
1399058387864456110, -0.25224304, -0.18374634, 9.454697
1399058387869827204, -0.2546234, -0.10043335, 9.428513
1399058387874710016, -0.25938416, -0.12185669, 9.471359
1399058387879592829, -0.2808075, -0.109954834, 9.423752
1399058387884475641, -0.2141571, -0.1289978, 9.435654
1399058387889846735, -0.24034119, -0.09567261, 9.518967
1399058387894729547, -0.23558044, -0.15042114, 9.380905
1399058387899612360, -0.25938416, -0.11947632, 9.416611
1399058387904495172, -0.24272156, -0.15994263, 9.490402
1399058387909866266, -0.2474823, -0.11709595, 9.361862
1399058387914749079, -0.2879486, -0.12661743, 9.442795
1399058387919631891, -0.21891785, -0.10519409, 9.442795
1399058387924514704, -0.2879486, -0.13851929, 9.447556
1399058387929885797, -0.271286, -0.10757446, 9.47374
1399058387934768610, -0.23796082, -0.13137817, 9.423752
1399058387939651422, -0.24034119, -0.12661743, 9.457077
1399058387945022516, -0.2546234, -0.09329224, 9.442795
1399058387949905329, -0.25224304, -0.11709595, 9.376144
1399058387954788141, -0.25700378, -0.10757446, 9.41423
1399058387959670954, -0.25700378, -0.12185669, 9.480881
1399058387965042047, -0.24272156, -0.10519409, 9.449936
1399058387969924860, -0.25224304, -0.10757446, 9.428513
1399058387974807672, -0.2546234, -0.11947632, 9.380905
1399058387980178766, -0.23558044, -0.10519409, 9.480881
1399058387985061579, -0.2641449, -0.10043335, 9.40947
1399058387989944391, -0.2879486, -0.109954834, 9.480881
1399058387994827204, -0.25700378, -0.109954834, 9.428513
1399058388000198297, -0.23796082, -0.15280151, 9.418991
1399058388005081110, -0.2641449, -0.10519409, 9.359482
1399058388009963922, -0.2141571, -0.14328003, 9.438034
1399058388014846735, -0.24986267, -0.109954834, 9.428513
1399058388020217829, -0.29270935, -0.11947632, 9.40947
1399058388025100641, -0.26176453, -0.12661743, 9.459457
1399058388029983454, -0.27842712, -0.10519409, 9.461838
1399058388034866266, -0.27366638, -0.14328003, 9.397568
1399058388040237360, -0.271286, -0.14089966, 9.47374
1399058388045120172, -0.2879486, -0.09329224, 9.452316
1399058388050002985, -0.23558044, -0.1289978, 9.416611
1399058388055374079, -0.20463562, -0.112335205, 9.438034
1399058388060256891, -0.24272156, -0.10281372, 9.457077
1399058388065139704, -0.2474823, -0.12185669, 9.457077
1399058388070022516, -0.27604675, -0.114715576, 9.442795
1399058388075393610, -0.25224304, -0.13137817, 9.438034
1399058388080276422, -0.25700378, -0.13613892, 9.418991
1399058388085159235, -0.24986267, -0.10757446, 9.430893
1399058388090530329, -0.27366638, -0.109954834, 9.457077
1399058388095413141, -0.25700378, -0.10519409, 9.495163
1399058388100295954, -0.26176453, -0.09805298, 9.426132
1399058388105178766, -0.2474823, -0.10757446, 9.449936
1399058388110061579, -0.24272156, -0.14089966, 9.41185
1399058388115432672, -0.26176453, -0.10519409, 9.404709
1399058388120315485, -0.25224304, -0.114715576, 9.452316
1399058388125198297, -0.22367859, -0.12661743, 9.404709
1399058388130569391, -0.271286, -0.09329224, 9.430893
1399058388135452204, -0.29270935, -0.12423706, 9.392807
1399058388140335016, -0.26890564, -0.090911865, 9.461838
1399058388145217829, -0.22843933, -0.12423706, 9.423752
1399058388150588922, -0.24986267, -0.1289978, 9.428513
1399058388155471735, -0.22605896, -0.13137817, 9.435654
1399058388160354547, -0.2308197, -0.114715576, 9.430893
1399058388165725641, -0.25938416, -0.12423706, 9.4856415
1399058388170608454, -0.23796082, -0.15042114, 9.452316
1399058388175491266, -0.22605896, -0.14089966, 9.4785
1399058388180374079, -0.25938416, -0.11947632, 9.449936
1399058388185745172, -0.2546234, -0.10281372, 9.452316
1399058388190627985, -0.24986267, -0.13613892, 9.461838
1399058388195510797, -0.2641449, -0.1456604, 9.41423
1399058388200393610, -0.30699158, -0.12423706, 9.40947
1399058388205764704, -0.25700378, -0.088531494, 9.452316
1399058388210647516, -0.25938416, -0.09329224, 9.390427
1399058388215530329, -0.20225525, -0.13375854, 9.392807
1399058388220901422, -0.2474823, -0.09805298, 9.40947
1399058388225784235, -0.25938416, -0.13137817, 9.423752
1399058388230667047, -0.19273376, -0.10757446, 9.438034
1399058388235549860, -0.2641449, -0.16708374, 9.447556
1399058388240920954, -0.271286, -0.13851929, 9.504684
1399058388245803766, -0.22605896, -0.13375854, 9.504684
1399058388250686579, -0.24034119, -0.10519409, 9.445175
1399058388255569391, -0.22367859, -0.13375854, 9.407089
1399058388260940485, -0.25700378, -0.16708374, 9.47374
1399058388265823297, -0.29032898, -0.12185669, 9.445175
1399058388270706110, -0.27366638, -0.10519409, 9.457077
1399058388276077204, -0.24034119, -0.14089966, 9.4023285
1399058388280960016, -0.2474823, -0.088531494, 9.499924
1399058388285842829, -0.26652527, -0.090911865, 9.354721
1399058388290725641, -0.2808075, -0.15994263, 9.41185
1399058388296096735, -0.25224304, -0.16708374, 9.430893
1399058388300979547, -0.26652527, -0.12185669, 9.471359
1399058388305862360, -0.2546234, -0.1456604, 9.371384
1399058388310745172, -0.28318787, -0.112335205, 9.457077
1399058388316116266, -0.24034119, -0.09329224, 9.407089
1399058388320999079, -0.22843933, -0.09805298, 9.442795
1399058388325881891, -0.22367859, -0.15994263, 9.507065
1399058388331252985, -0.23796082, -0.09805298, 9.468979
1399058388336135797, -0.23558044, -0.14328003, 9.480881
1399058388341018610, -0.24272156, -0.114715576, 9.395187
1399058388345901422, -0.2474823, -0.10757446, 9.4023285
1399058388351272516, -0.27366638, -0.11947632, 9.445175
1399058388356155329, -0.2474823, -0.11947632, 9.449936
1399058388361038141, -0.2546234, -0.11709595, 9.445175
1399058388365920954, -0.27366638, -0.10757446, 9.480881
1399058388371292047, -0.26176453, -0.114715576, 9.428513
1399058388376174860, -0.24986267, -0.10281372, 9.452316
1399058388381057672, -0.26176453, -0.13851929, 9.4785
1399058388386428766, -0.26890564, -0.14089966, 9.418991
1399058388391311579, -0.24034119, -0.09567261, 9.407089
1399058388396194391, -0.27366638, -0.13375854, 9.438034
1399058388401077204, -0.22367859, -0.13137817, 9.495163
1399058388406448297, -0.24986267, -0.13613892, 9.426132
1399058388411331110, -0.2546234, -0.12185669, 9.426132
1399058388416213922, -0.25224304, -0.14089966, 9.447556
1399058388421585016, -0.2641449, -0.11709595, 9.499924
1399058388426467829, -0.2141571, -0.14328003, 9.504684
1399058388431350641, -0.25224304, -0.12661743, 9.3832855
1399058388436233454, -0.24510193, -0.109954834, 9.41423
1399058388441604547, -0.23320007, -0.10043335, 9.433273
1399058388446487360, -0.271286, -0.12185669, 9.438034
1399058388451370172, -0.2474823, -0.109954834, 9.4023285
1399058388456252985, -0.28318787, -0.13137817, 9.40947
1399058388461624079, -0.27604675, -0.109954834, 9.416611
1399058388466506891, -0.25224304, -0.12423706, 9.430893
1399058388471389704, -0.34269714, -0.10757446, 9.4785
1399058388476272516, -0.26652527, -0.12661743, 9.430893
1399058388481643610, -0.24272156, -0.13851929, 9.471359
1399058388486526422, -0.2879486, -0.1289978, 9.452316
1399058388491409235, -0.27604675, -0.13375854, 9.4665985
1399058388496780329, -0.24510193, -0.114715576, 9.366623
1399058388501663141, -0.24986267, -0.12661743, 9.40947
1399058388506545954, -0.24034119, -0.12661743, 9.47374
1399058388511428766, -0.22129822, -0.1289978, 9.440414
1399058388516799860, -0.25938416, -0.13613892, 9.452316
1399058388521682672, -0.26176453, -0.1289978, 9.392807
1399058388526565485, -0.2308197, -0.10043335, 9.502304
1399058388531936579, -0.26652527, -0.10519409, 9.480881
1399058388536819391, -0.26176453, -0.13137817, 9.404709
1399058388541702204, -0.24034119, -0.17422485, 9.378525
1399058388546585016, -0.29032898, -0.088531494, 9.457077
1399058388551956110, -0.29508972, -0.12423706, 9.447556
1399058388556838922, -0.2474823, -0.090911865, 9.464218
1399058388561721735, -0.3141327, -0.12185669, 9.442795
1399058388566604547, -0.2546234, -0.10519409, 9.4023285
1399058388571975641, -0.24986267, -0.12661743, 9.428513
1399058388576858454, -0.24272156, -0.12661743, 9.480881
1399058388581741266, -0.28556824, -0.10043335, 9.428513
1399058388586624079, -0.23320007, -0.17184448, 9.426132
1399058388591995172, -0.22129822, -0.1456604, 9.47374
1399058388596877985, -0.22129822, -0.13137817, 9.395187
1399058388601760797, -0.22605896, -0.13851929, 9.457077
1399058388607131891, -0.25938416, -0.109954834, 9.452316
1399058388612014704, -0.2474823, -0.13851929, 9.388046
1399058388616897516, -0.23558044, -0.13851929, 9.440414
1399058388621780329, -0.1974945, -0.12661743, 9.418991
1399058388627151422, -0.2474823, -0.12185669, 9.416611
1399058388632034235, -0.25938416, -0.08615112, 9.442795
1399058388636917047, -0.21891785, -0.10519409, 9.492783
1399058388641799860, -0.24510193, -0.109954834, 9.3832855
1399058388647170954, -0.25700378, -0.11947632, 9.397568
1399058388652053766, -0.26176453, -0.13137817, 9.488022
1399058388656936579, -0.29985046, -0.1456604, 9.568954
1399058388662307672, -0.28556824, -0.11947632, 9.490402
1399058388667190485, -0.26652527, -0.13851929, 9.461838
1399058388672073297, -0.2641449, -0.14328003, 9.488022
1399058388676956110, -0.2641449, -0.12423706, 9.392807
1399058388682327204, -0.25938416, -0.13375854, 9.499924
1399058388687210016, -0.24986267, -0.13613892, 9.464218
1399058388692092829, -0.24510193, -0.1289978, 9.47374
1399058388696975641, -0.24034119, -0.12423706, 9.454697
1399058388702346735, -0.2474823, -0.11709595, 9.454697
1399058388707229547, -0.25938416, -0.109954834, 9.430893
1399058388712112360, -0.22843933, -0.090911865, 9.416611
1399058388717483454, -0.24272156, -0.12185669, 9.418991
1399058388722366266, -0.26176453, -0.07424927, 9.376144
1399058388727249079, -0.20463562, -0.12423706, 9.452316
1399058388732131891, -0.28556824, -0.11947632, 9.433273
1399058388737502985, -0.2474823, -0.11709595, 9.426132
1399058388742385797, -0.24986267, -0.15042114, 9.438034
1399058388747268610, -0.2808075, -0.10519409, 9.483261
1399058388752151422, -0.25938416, -0.1289978, 9.376144
1399058388757522516, -0.25700378, -0.11709595, 9.423752
1399058388762405329, -0.24986267, -0.09329224, 9.468979
1399058388767288141, -0.27604675, -0.10757446, 9.438034
1399058388772170954, -0.24034119, -0.14328003, 9.454697
1399058388777542047, -0.24034119, -0.13375854, 9.464218
1399058388782424860, -0.26652527, -0.13613892, 9.41185
1399058388787307672, -0.2974701, -0.10281372, 9.4023285
1399058388792678766, -0.24272156, -0.13137817, 9.492783
1399058388797561579, -0.20701599, -0.12423706, 9.454697
1399058388802444391, -0.22605896, -0.14804077, 9.388046
1399058388807327204, -0.29508972, -0.14328003, 9.423752
1399058388812698297, -0.27842712, -0.12661743, 9.488022
1399058388817581110, -0.25700378, -0.10757446, 9.452316
1399058388822463922, -0.271286, -0.109954834, 9.442795
1399058388827835016, -0.27604675, -0.12185669, 9.464218
1399058388832717829, -0.27604675, -0.12423706, 9.523727
1399058388837600641, -0.25938416, -0.12661743, 9.47612
1399058388842483454, -0.2974701, -0.14804077, 9.433273
1399058388847854547, -0.25700378, -0.09329224, 9.454697
1399058388852737360, -0.25938416, -0.12185669, 9.354721
1399058388857620172, -0.29032898, -0.09567261, 9.454697
1399058388862502985, -0.3141327, -0.11709595, 9.449936
1399058388867874079, -0.25700378, -0.10043335, 9.366623
1399058388872756891, -0.24510193, -0.11947632, 9.47374
1399058388877639704, -0.28318787, -0.12185669, 9.4665985
1399058388882522516, -0.27842712, -0.112335205, 9.438034
1399058388887893610, -0.23558044, -0.11709595, 9.4785
1399058388892776422, -0.25938416, -0.13851929, 9.440414
1399058388897659235, -0.22129822, -0.10757446, 9.47374
1399058388903030329, -0.26652527, -0.10519409, 9.418991
1399058388907913141, -0.26176453, -0.11947632, 9.4665985
1399058388912795954, -0.2974701, -0.112335205, 9.440414
1399058388917678766, -0.23796082, -0.13137817, 9.468979
1399058388923049860, -0.24272156, -0.14328003, 9.47612
1399058388927932672, -0.26176453, -0.14089966, 9.435654
1399058388932815485, -0.24034119, -0.13137817, 9.41185
1399058388937698297, -0.25224304, -0.109954834, 9.385666
1399058388943069391, -0.26176453, -0.10043335, 9.442795
1399058388947952204, -0.22605896, -0.10043335, 9.399948
1399058388952835016, -0.29270935, -0.112335205, 9.452316
1399058388958206110, -0.29270935, -0.0718689, 9.440414
1399058388963088922, -0.25700378, -0.08139038, 9.442795
1399058388967971735, -0.24272156, -0.12185669, 9.40947
1399058388972854547, -0.26890564, -0.114715576, 9.430893
1399058388978225641, -0.29985046, -0.10519409, 9.440414
1399058388983108454, -0.271286, -0.1289978, 9.428513
1399058388987991266, -0.24034119, -0.090911865, 9.41423
1399058388992874079, -0.271286, -0.12185669, 9.4785
1399058388998245172, -0.25938416, -0.109954834, 9.464218
1399058389003127985, -0.24034119, -0.11947632, 9.421371
1399058389008010797, -0.2308197, -0.12423706, 9.47374
1399058389013381891, -0.20225525, -0.10519409, 9.435654
1399058389018264704, -0.21177673, -0.14089966, 9.440414
1399058389023147516, -0.29032898, -0.1289978, 9.459457
1399058389028030329, -0.23558044, -0.13613892, 9.445175
1399058389033401422, -0.26652527, -0.10757446, 9.459457
1399058389038284235, -0.22843933, -0.13137817, 9.438034
1399058389043167047, -0.27366638, -0.15994263, 9.397568
1399058389048049860, -0.29508972, -0.12185669, 9.426132
1399058389053420954, -0.271286, -0.13851929, 9.457077
1399058389058303766, -0.27604675, -0.10519409, 9.430893
1399058389063186579, -0.27842712, -0.12661743, 9.471359
1399058389068069391, -0.25938416, -0.10281372, 9.390427
1399058389073440485, -0.23558044, -0.15756226, 9.464218
1399058389078323297, -0.27842712, -0.10281372, 9.442795
1399058389083206110, -0.22843933, -0.16470337, 9.4665985
1399058389088577204, -0.24272156, -0.10281372, 9.388046
