1399058328788287022, -0.30937195, -0.09805298, 9.307114
1399058328795611241, -0.2546234, -0.09567261, 9.385666
1399058328800494053, -0.24272156, -0.12423706, 9.4785
1399058328805865147, -0.22367859, -0.12185669, 9.573715
1399058328810747959, -0.22605896, -0.109954834, 9.452316
1399058328816119053, -0.2879486, -0.11709595, 9.397568
1399058328821001866, -0.26176453, -0.14328003, 9.41185
1399058328825884678, -0.25700378, -0.10519409, 9.416611
1399058328830767491, -0.25224304, -0.112335205, 9.47374
1399058328835650303, -0.23320007, -0.112335205, 9.4023285
1399058328841021397, -0.2641449, -0.11709595, 9.468979
1399058328845904209, -0.25700378, -0.11947632, 9.416611
1399058328850787022, -0.25938416, -0.13137817, 9.452316
1399058328855669834, -0.271286, -0.10281372, 9.378525
1399058328861040928, -0.22367859, -0.09567261, 9.430893
1399058328865923741, -0.2474823, -0.09567261, 9.445175
1399058328870806553, -0.2474823, -0.11947632, 9.480881
1399058328875689366, -0.2474823, -0.12423706, 9.440414
1399058328879107334, -0.24510193, -0.12423706, 9.454697
1399058328882525303, -0.22367859, -0.14804077, 9.4023285
1399058328885943272, -0.24510193, -0.12423706, 9.430893
1399058328893267491, -0.24510193, -0.1289978, 9.435654
1399058328901079991, -0.24510193, -0.14089966, 9.440414
1399058328905962803, -0.26652527, -0.12423706, 9.507065
1399058328910845616, -0.24272156, -0.10757446, 9.378525
1399058328916216709, -0.23796082, -0.13613892, 9.428513
1399058328921099522, -0.26176453, -0.10281372, 9.418991
1399058328925982334, -0.25224304, -0.12661743, 9.373764
1399058328931353428, -0.24272156, -0.13613892, 9.430893
1399058328936236241, -0.23558044, -0.15994263, 9.47374
1399058328941119053, -0.2641449, -0.15994263, 9.41185
1399058328946001866, -0.24986267, -0.11947632, 9.507065
1399058328949419834, -0.27842712, -0.11709595, 9.483261
1399058328952837803, -0.26176453, -0.12423706, 9.416611
1399058328956255772, -0.23796082, -0.14328003, 9.418991
1399058328963579991, -0.2308197, -0.1289978, 9.4856415
1399058328971392491, -0.22605896, -0.12423706, 9.452316
1399058328976275303, -0.2141571, -0.12661743, 9.428513
1399058328981158116, -0.27604675, -0.11709595, 9.449936
1399058328986040928, -0.25938416, -0.11947632, 9.390427
1399058328991412022, -0.2546234, -0.11709595, 9.418991
1399058328996294834, -0.25700378, -0.114715576, 9.404709
1399058329001177647, -0.26176453, -0.14804077, 9.449936
1399058329006548741, -0.2474823, -0.11709595, 9.392807
1399058329009478428, -0.23796082, -0.1456604, 9.488022
1399058329012896397, -0.2474823, -0.12185669, 9.438034
1399058329016314366, -0.26890564, -0.1289978, 9.457077
1399058329024126866, -0.24986267, -0.10043335, 9.373764
1399058329031451084, -0.26652527, -0.13375854, 9.418991
1399058329036333897, -0.22367859, -0.10043335, 9.459457
1399058329041704991, -0.23796082, -0.14089966, 9.404709
1399058329046587803, -0.24272156, -0.114715576, 9.41185
1399058329051470616, -0.26890564, -0.13137817, 9.447556
1399058329056353428, -0.26652527, -0.112335205, 9.433273
1399058329061724522, -0.25700378, -0.13613892, 9.41185
1399058329066607334, -0.25938416, -0.05758667, 9.428513
1399058329071490147, -0.23320007, -0.11709595, 9.483261
1399058329076372959, -0.27366638, -0.14328003, 9.373764
1399058329081744053, -0.25700378, -0.109954834, 9.471359
1399058329086626866, -0.23320007, -0.13137817, 9.461838
1399058329091509678, -0.25224304, -0.13851929, 9.457077
1399058329096392491, -0.20701599, -0.088531494, 9.404709
1399058329101763584, -0.23796082, -0.15042114, 9.440414
1399058329106646397, -0.20939636, -0.109954834, 9.440414
1399058329111529209, -0.2141571, -0.14089966, 9.416611
