1399058191489437473, -0.14512634, -0.16946411, 10.735336
1399058191494320285, -0.12846375, -0.19326782, 10.637741
1399058191499203098, -0.13322449, -0.1456604, 10.187851
1399058191504574192, -0.25224304, -0.12661743, 9.161911
1399058191509457004, -0.3046112, -0.09805298, 8.407333
1399058191514339817, -0.3474579, -0.114715576, 8.538254
1399058191519222629, -0.27366638, -0.08615112, 9.264267
1399058191524593723, -0.20225525, -0.15042114, 9.906967
1399058191529476535, -0.15940857, -0.12423706, 10.071213
1399058191534359348, -0.19511414, -0.17184448, 9.835556
1399058191539242160, -0.25224304, -0.15042114, 9.435654
1399058191544613254, -0.2808075, -0.13851929, 9.064316
1399058191549496067, -0.28556824, -0.1456604, 9.038132
1399058191554378879, -0.27604675, -0.09567261, 9.302353
1399058191559749973, -0.25700378, -0.11947632, 9.590378
1399058191564632785, -0.24034119, -0.13613892, 9.6974945
1399058191569515598, -0.24034119, -0.109954834, 9.609421
1399058191574398410, -0.23320007, -0.13613892, 9.442795
1399058191579769504, -0.27366638, -0.14804077, 9.304733
1399058191584652317, -0.27842712, -0.11709595, 9.304733
1399058191589535129, -0.24986267, -0.10043335, 9.369003
1399058191594417942, -0.2808075, -0.109954834, 9.449936
1399058191599789035, -0.23558044, -0.114715576, 9.60466
1399058191604671848, -0.27366638, -0.13137817, 9.497543
1399058191609554660, -0.24986267, -0.10757446, 9.407089
1399058191614925754, -0.23796082, -0.12423706, 9.41423
1399058191619808567, -0.2879486, -0.1289978, 9.326157
1399058191624691379, -0.26890564, -0.16946411, 9.459457
1399058191629574192, -0.21891785, -0.15518188, 9.4665985
1399058191634945285, -0.22367859, -0.12185669, 9.47612
1399058191639828098, -0.22129822, -0.11709595, 9.426132
1399058191644710910, -0.25700378, -0.12185669, 9.426132
1399058191649593723, -0.25938416, -0.12185669, 9.468979
1399058191654964817, -0.21177673, -0.112335205, 9.392807
1399058191659847629, -0.2641449, -0.114715576, 9.421371
1399058191664730442, -0.2808075, -0.14089966, 9.404709
1399058191669613254, -0.27604675, -0.12185669, 9.47612
1399058191674984348, -0.28318787, -0.12423706, 9.447556
1399058191679867160, -0.23320007, -0.08139038, 9.423752
1399058191684749973, -0.2879486, -0.08377075, 9.421371
1399058191690121067, -0.24986267, -0.12423706, 9.471359
1399058191695003879, -0.23320007, -0.12661743, 9.459457
1399058191699886692, -0.23320007, -0.13137817, 9.442795
1399058191704769504, -0.29032898, -0.114715576, 9.404709
1399058191710140598, -0.2546234, -0.14089966, 9.490402
1399058191715023410, -0.26176453, -0.13851929, 9.423752
1399058191719906223, -0.271286, -0.12661743, 9.435654
1399058191725277317, -0.2546234, -0.12185669, 9.385666
1399058191730160129, -0.2308197, -0.10043335, 9.397568
1399058191735042942, -0.2974701, -0.11947632, 9.454697
1399058191739925754, -0.27604675, -0.13137817, 9.457077
1399058191745296848, -0.2141571, -0.09567261, 9.416611
1399058191750179660, -0.24986267, -0.15042114, 9.4856415
1399058191755062473, -0.26652527, -0.11947632, 9.421371
1399058191759945285, -0.2808075, -0.11947632, 9.497543
1399058191765316379, -0.28556824, -0.088531494, 9.468979
1399058191770199192, -0.2879486, -0.12185669, 9.438034
1399058191775082004, -0.29270935, -0.07901001, 9.426132
1399058191780453098, -0.25700378, -0.11709595, 9.492783
1399058191785335910, -0.25938416, -0.11947632, 9.430893
1399058191790218723, -0.26890564, -0.11947632, 9.454697
1399058191795101535, -0.2641449, -0.15280151, 9.41185
1399058191800472629, -0.22367859, -0.12185669, 9.40947
