1399058173808069890, -0.24272156, -0.12661743, 9.6974945
1399058173812952703, -0.29508972, -0.10043335, 9.497543
1399058173817835515, -0.29508972, -0.13137817, 9.290451
1399058173822718328, -0.31175232, -0.15280151, 9.199997
1399058173828089422, -0.3212738, -0.15518188, 9.245224
1399058173832972234, -0.2474823, -0.12185669, 9.457077
1399058173837855047, -0.2641449, -0.11709595, 9.585617
1399058173843226140, -0.22605896, -0.14804077, 9.592758
1399058173848108953, -0.26890564, -0.12185669, 9.504684
1399058173852991765, -0.24986267, -0.14328003, 9.40947
1399058173857874578, -0.24986267, -0.13851929, 9.418991
1399058173863245672, -0.26176453, -0.11947632, 9.378525
1399058173868128484, -0.22605896, -0.07424927, 9.395187
1399058173873011297, -0.26652527, -0.12423706, 9.447556
1399058173877894109, -0.27366638, -0.14089966, 9.440414
1399058173883265203, -0.21891785, -0.109954834, 9.509445
1399058173888148015, -0.23320007, -0.10281372, 9.418991
1399058173893030828, -0.2546234, -0.11709595, 9.41185
1399058173898401922, -0.21653748, -0.11947632, 9.457077
1399058173903284734, -0.24034119, -0.10519409, 9.464218
1399058173908167547, -0.23558044, -0.14804077, 9.459457
1399058173913538640, -0.28318787, -0.12423706, 9.426132
1399058173918421453, -0.2546234, -0.13375854, 9.471359
1399058173923304265, -0.23320007, -0.10757446, 9.452316
1399058173928187078, -0.26176453, -0.15042114, 9.423752
1399058173933558172, -0.28318787, -0.114715576, 9.492783
1399058173938440984, -0.30699158, -0.090911865, 9.404709
1399058173943323797, -0.25224304, -0.08139038, 9.404709
1399058173948206609, -0.25224304, -0.09805298, 9.397568
1399058173953577703, -0.25224304, -0.10281372, 9.47612
1399058173958460515, -0.22129822, -0.09567261, 9.447556
1399058173963343328, -0.2641449, -0.112335205, 9.457077
1399058173968226140, -0.24272156, -0.13137817, 9.435654
1399058173973597234, -0.23796082, -0.14804077, 9.509445
1399058173978480047, -0.27366638, -0.16470337, 9.435654
1399058173983362859, -0.21177673, -0.112335205, 9.459457
1399058173988733953, -0.21891785, -0.10519409, 9.468979
1399058173993616765, -0.25700378, -0.08377075, 9.41423
1399058173998499578, -0.28318787, -0.08615112, 9.457077
1399058174003382390, -0.22843933, -0.112335205, 9.459457
1399058174008753484, -0.25938416, -0.11709595, 9.416611
1399058174013636297, -0.30223083, -0.13613892, 9.438034
1399058174018519109, -0.2641449, -0.13137817, 9.457077
1399058174023401922, -0.28318787, -0.09567261, 9.457077
1399058174028773015, -0.25224304, -0.10043335, 9.461838
1399058174033655828, -0.27366638, -0.14089966, 9.440414
1399058174038538640, -0.24034119, -0.10043335, 9.41185
1399058174043909734, -0.271286, -0.11947632, 9.440414
1399058174048792547, -0.2546234, -0.14328003, 9.426132
1399058174053675359, -0.22843933, -0.05996704, 9.4665985
1399058174058558172, -0.20463562, -0.12661743, 9.416611
1399058174063929265, -0.22129822, -0.10281372, 9.447556
1399058174068812078, -0.23320007, -0.09805298, 9.480881
1399058174073694890, -0.24510193, -0.1289978, 9.423752
1399058174079065984, -0.24986267, -0.12423706, 9.3832855
