1399058197503617906, -0.24034119, -0.13375854, 9.680832
1399058197508500719, -0.2308197, -0.17184448, 9.680832
1399058197513871812, -0.21653748, -0.12185669, 9.468979
1399058197518754625, -0.271286, -0.090911865, 9.34758
1399058197523637437, -0.29508972, -0.10757446, 9.309494
1399058197529008531, -0.26652527, -0.11709595, 9.41423
1399058197533891344, -0.25224304, -0.11709595, 9.54039
1399058197538774156, -0.22367859, -0.1289978, 9.545151
1399058197543656969, -0.25224304, -0.112335205, 9.483261
1399058197549028062, -0.25938416, -0.10519409, 9.461838
1399058197553910875, -0.27842712, -0.12185669, 9.421371
1399058197558793687, -0.26176453, -0.109954834, 9.385666
1399058197563676500, -0.22129822, -0.10519409, 9.4023285
1399058197569047594, -0.25700378, -0.12423706, 9.526108
1399058197573930406, -0.26890564, -0.10757446, 9.483261
1399058197578813219, -0.19987488, -0.16470337, 9.528488
1399058197583696031, -0.2474823, -0.109954834, 9.454697
1399058197589067125, -0.25938416, -0.1289978, 9.354721
1399058197593949937, -0.22605896, -0.11709595, 9.4023285
1399058197598832750, -0.20701599, -0.162323, 9.4665985
1399058197604203844, -0.22605896, -0.14089966, 9.426132
1399058197609086656, -0.28556824, -0.11709595, 9.433273
1399058197613969469, -0.2879486, -0.09567261, 9.416611
1399058197618852281, -0.25224304, -0.09329224, 9.423752
1399058197624223375, -0.22129822, -0.13613892, 9.41423
1399058197629106187, -0.27366638, -0.13613892, 9.442795
1399058197633989000, -0.26652527, -0.12423706, 9.392807
1399058197639360094, -0.23796082, -0.109954834, 9.404709
1399058197644242906, -0.27604675, -0.11709595, 9.454697
1399058197649125719, -0.25938416, -0.13137817, 9.47374
1399058197654496812, -0.25224304, -0.14089966, 9.509445
1399058197659379625, -0.26890564, -0.16470337, 9.483261
1399058197664262437, -0.24272156, -0.16470337, 9.464218
1399058197669145250, -0.25224304, -0.13851929, 9.442795
1399058197674516344, -0.27604675, -0.15518188, 9.468979
1399058197679399156, -0.24986267, -0.13375854, 9.442795
1399058197684281969, -0.2808075, -0.109954834, 9.4856415
1399058197689164781, -0.24034119, -0.109954834, 9.442795
