1399058269588091360, -0.2641449, -0.10281372, 9.150009
1399058269595415579, -0.26890564, -0.12423706, 9.195236
1399058269600786673, -0.2879486, -0.15280151, 9.328537
1399058269605669485, -0.24986267, -0.12661743, 9.561813
1399058269610552298, -0.21891785, -0.14089966, 9.66655
1399058269615923392, -0.23320007, -0.12423706, 9.516586
1399058269620806204, -0.271286, -0.11947632, 9.399948
1399058269625689017, -0.25224304, -0.12661743, 9.330917
1399058269630571829, -0.2641449, -0.069488525, 9.314255
1399058269635454642, -0.22367859, -0.109954834, 9.40947
1399058269640825735, -0.271286, -0.09567261, 9.435654
1399058269644243704, -0.25224304, -0.1289978, 9.568954
1399058269647173392, -0.27604675, -0.13137817, 9.464218
1399058269650591360, -0.26652527, -0.109954834, 9.3832855
1399058269658403860, -0.20939636, -0.10519409, 9.378525
1399058269665728079, -0.2641449, -0.13375854, 9.459457
1399058269670610892, -0.27366638, -0.07901001, 9.418991
1399058269675981985, -0.271286, -0.12661743, 9.447556
1399058269678911673, -0.26176453, -0.162323, 9.421371
1399058269682329642, -0.25224304, -0.13851929, 9.426132
1399058269685747610, -0.2879486, -0.112335205, 9.438034
1399058269693560110, -0.27366638, -0.15518188, 9.380905
1399058269700884329, -0.24986267, -0.10757446, 9.454697
1399058269705767142, -0.25224304, -0.088531494, 9.452316
1399058269711138235, -0.24986267, -0.109954834, 9.416611
1399058269714067923, -0.24510193, -0.14328003, 9.497543
1399058269717485892, -0.271286, -0.13851929, 9.447556
1399058269720903860, -0.22605896, -0.112335205, 9.468979
1399058269728228079, -0.26176453, -0.18374634, 9.452316
1399058269736040579, -0.27366638, -0.13851929, 9.366623
1399058269740923392, -0.24272156, -0.10043335, 9.492783
1399058269745806204, -0.2641449, -0.13375854, 9.399948
1399058269751177298, -0.24510193, -0.109954834, 9.468979
1399058269756060110, -0.25224304, -0.13137817, 9.4785
1399058269760942923, -0.22843933, -0.08615112, 9.426132
1399058269766314017, -0.2546234, -0.10281372, 9.423752
1399058269771196829, -0.23558044, -0.13613892, 9.433273
1399058269776079642, -0.26176453, -0.11947632, 9.438034
1399058269780962454, -0.26890564, -0.1289978, 9.457077
1399058269786333548, -0.27842712, -0.10757446, 9.438034
1399058269791216360, -0.24272156, -0.114715576, 9.480881
1399058269796099173, -0.22605896, -0.09567261, 9.471359
1399058269800981985, -0.26176453, -0.1289978, 9.442795
1399058269806353079, -0.25224304, -0.12423706, 9.47374
1399058269809771048, -0.21891785, -0.112335205, 9.418991
1399058269813189017, -0.25938416, -0.162323, 9.433273
1399058269816118704, -0.26890564, -0.11709595, 9.407089
1399058269823931204, -0.2308197, -0.1289978, 9.438034
1399058269831255423, -0.26890564, -0.10757446, 9.416611
1399058269836138235, -0.24034119, -0.13851929, 9.380905
1399058269841509329, -0.2546234, -0.12185669, 9.488022
1399058269846392142, -0.2474823, -0.12661743, 9.421371
1399058269851274954, -0.20225525, -0.114715576, 9.426132
1399058269856157767, -0.24986267, -0.10757446, 9.483261
1399058269861528860, -0.24272156, -0.14089966, 9.435654
1399058269866411673, -0.23796082, -0.13851929, 9.392807
1399058269871294485, -0.23320007, -0.13613892, 9.388046
1399058269876665579, -0.24272156, -0.10757446, 9.404709
1399058269879595267, -0.23320007, -0.114715576, 9.449936
1399058269883013235, -0.28318787, -0.12661743, 9.388046
1399058269886431204, -0.26176453, -0.12661743, 9.502304
1399058269894243704, -0.24034119, -0.11709595, 9.438034
1399058269901567923, -0.28556824, -0.1289978, 9.430893
1399058269906450735, -0.26890564, -0.12423706, 9.423752
1399058269911821829, -0.2974701, -0.13851929, 9.416611
1399058269916704642, -0.25700378, -0.13851929, 9.447556
1399058269921587454, -0.30699158, -0.112335205, 9.464218
1399058269926470267, -0.26890564, -0.12423706, 9.445175
1399058269931841360, -0.25938416, -0.114715576, 9.442795
1399058269936724173, -0.25700378, -0.10043335, 9.421371
1399058269940142142, -0.25224304, -0.112335205, 9.430893
1399058269943071829, -0.24272156, -0.09805298, 9.452316
1399058269946489798, -0.2641449, -0.13137817, 9.392807
1399058269954302298, -0.22605896, -0.1456604, 9.426132
1399058269961626517, -0.23320007, -0.13375854, 9.495163
1399058269966509329, -0.24272156, -0.12423706, 9.41423
1399058269971880423, -0.2879486, -0.12423706, 9.399948
1399058269976763235, -0.27842712, -0.10757446, 9.440414
1399058269981646048, -0.2641449, -0.10519409, 9.4785
1399058269987017142, -0.2474823, -0.109954834, 9.426132
1399058269991899954, -0.22129822, -0.10281372, 9.3832855
1399058269996782767, -0.26652527, -0.14328003, 9.433273
1399058270001665579, -0.27842712, -0.13375854, 9.442795
1399058270007036673, -0.2808075, -0.09329224, 9.483261
1399058270011919485, -0.2808075, -0.11947632, 9.397568
1399058270016802298, -0.24510193, -0.10757446, 9.433273
1399058270022173392, -0.2641449, -0.12661743, 9.426132
1399058270027056204, -0.27842712, -0.12185669, 9.440414
1399058270031939017, -0.2641449, -0.11947632, 9.433273
1399058270035356985, -0.20939636, -0.109954834, 9.433273
1399058270038774954, -0.24272156, -0.12185669, 9.421371
1399058270042192923, -0.23558044, -0.109954834, 9.442795
1399058270049517142, -0.24986267, -0.12423706, 9.404709
1399058270056841360, -0.2308197, -0.1289978, 9.426132
1399058270062212454, -0.2808075, -0.14804077, 9.480881
1399058270067095267, -0.22605896, -0.12185669, 9.428513
1399058270070513235, -0.24272156, -0.10757446, 9.418991
1399058270073931204, -0.26652527, -0.12185669, 9.40947
1399058270076860892, -0.26652527, -0.11947632, 9.399948
1399058270084673392, -0.2641449, -0.12423706, 9.449936
1399058270091997610, -0.2474823, -0.109954834, 9.438034
1399058270097368704, -0.25938416, -0.12185669, 9.4856415
1399058270102251517, -0.27366638, -0.12661743, 9.397568
1399058270107134329, -0.2546234, -0.114715576, 9.47374
1399058270112017142, -0.24510193, -0.15042114, 9.488022
1399058270117388235, -0.25224304, -0.11947632, 9.433273
1399058270122271048, -0.2808075, -0.13137817, 9.459457
1399058270127153860, -0.26652527, -0.13137817, 9.447556
1399058270130571829, -0.2474823, -0.1289978, 9.416611
1399058270133989798, -0.23796082, -0.112335205, 9.468979
1399058270137407767, -0.2546234, -0.13375854, 9.457077
1399058270144731985, -0.28318787, -0.15042114, 9.459457
1399058270152544485, -0.271286, -0.09805298, 9.423752
1399058270157427298, -0.25938416, -0.10281372, 9.421371
1399058270162310110, -0.30223083, -0.13375854, 9.483261
1399058270167192923, -0.2641449, -0.1289978, 9.371384
1399058270172564017, -0.24272156, -0.11947632, 9.4856415
1399058270177446829, -0.2641449, -0.08139038, 9.445175
1399058270182329642, -0.2474823, -0.114715576, 9.438034
1399058270187700735, -0.2474823, -0.09567261, 9.392807
1399058270192583548, -0.20701599, -0.09567261, 9.447556
1399058270197466360, -0.26652527, -0.11709595, 9.373764
1399058270202349173, -0.22129822, -0.114715576, 9.41185
1399058270207720267, -0.271286, -0.13375854, 9.421371
1399058270212603079, -0.26890564, -0.109954834, 9.457077
1399058270217485892, -0.22843933, -0.1289978, 9.430893
1399058270222368704, -0.2546234, -0.1456604, 9.421371
1399058270227739798, -0.26652527, -0.12423706, 9.452316
1399058270232622610, -0.27366638, -0.13375854, 9.488022
1399058270237505423, -0.25224304, -0.12185669, 9.397568
1399058270242876517, -0.26890564, -0.114715576, 9.423752
1399058270247759329, -0.24272156, -0.112335205, 9.488022
1399058270252642142, -0.27366638, -0.112335205, 9.426132
1399058270257524954, -0.2474823, -0.109954834, 9.516586
1399058270262896048, -0.26652527, -0.07662964, 9.41185
1399058270267778860, -0.27604675, -0.15518188, 9.471359
1399058270272661673, -0.25224304, -0.12661743, 9.40947
1399058270278032767, -0.22129822, -0.1456604, 9.438034
1399058270282915579, -0.2546234, -0.10043335, 9.373764
1399058270287798392, -0.24986267, -0.109954834, 9.438034
1399058270292681204, -0.24986267, -0.114715576, 9.457077
1399058270298052298, -0.24986267, -0.11947632, 9.430893
1399058270302935110, -0.24034119, -0.13851929, 9.41185
1399058270307817923, -0.2641449, -0.13137817, 9.392807
1399058270312700735, -0.21891785, -0.10757446, 9.388046
1399058270318071829, -0.23320007, -0.12185669, 9.435654
1399058270322954642, -0.271286, -0.12423706, 9.390427
1399058270327837454, -0.27842712, -0.09329224, 9.397568
1399058270331255423, -0.26890564, -0.1456604, 9.418991
1399058270334673392, -0.26652527, -0.10281372, 9.435654
1399058270338091360, -0.29032898, -0.12423706, 9.397568
1399058270345415579, -0.2879486, -0.162323, 9.418991
1399058270353228079, -0.27604675, -0.1456604, 9.47374
1399058270358110892, -0.2546234, -0.14804077, 9.430893
1399058270362993704, -0.24272156, -0.13851929, 9.423752
1399058270366411673, -0.2546234, -0.15042114, 9.47374
1399058270369829642, -0.25938416, -0.15994263, 9.41423
1399058270373247610, -0.26176453, -0.090911865, 9.392807
1399058270380571829, -0.25224304, -0.13851929, 9.480881
1399058270387896048, -0.2641449, -0.13375854, 9.459457
1399058270393267142, -0.24034119, -0.15280151, 9.459457
1399058270398149954, -0.271286, -0.10281372, 9.471359
1399058270403032767, -0.2641449, -0.11709595, 9.399948
1399058270407915579, -0.2879486, -0.10281372, 9.459457
1399058270413286673, -0.21653748, -0.12661743, 9.426132
1399058270418169485, -0.26176453, -0.12661743, 9.416611
1399058270423052298, -0.271286, -0.15042114, 9.4665985
1399058270428423392, -0.2474823, -0.11947632, 9.366623
1399058270433306204, -0.21891785, -0.114715576, 9.492783
1399058270438189017, -0.22129822, -0.12423706, 9.4856415
1399058270443071829, -0.25938416, -0.13137817, 9.416611
1399058270448442923, -0.27842712, -0.10519409, 9.435654
1399058270453325735, -0.2808075, -0.12661743, 9.40947
1399058270458208548, -0.27366638, -0.109954834, 9.459457
1399058270463579642, -0.25700378, -0.15756226, 9.416611
1399058270468462454, -0.271286, -0.114715576, 9.41185
1399058270473345267, -0.27366638, -0.11947632, 9.41423
1399058270478228079, -0.24272156, -0.114715576, 9.40947
1399058270483599173, -0.2808075, -0.13137817, 9.442795
1399058270488481985, -0.2546234, -0.1456604, 9.435654
1399058270493364798, -0.2546234, -0.11709595, 9.449936
1399058270498247610, -0.24986267, -0.10757446, 9.47612
1399058270503618704, -0.2308197, -0.13613892, 9.378525
1399058270508501517, -0.26890564, -0.10043335, 9.452316
1399058270513384329, -0.271286, -0.14089966, 9.380905
1399058270518755423, -0.23796082, -0.1456604, 9.480881
1399058270523638235, -0.26176453, -0.10519409, 9.435654
1399058270528521048, -0.2546234, -0.109954834, 9.459457
1399058270533403860, -0.26176453, -0.14089966, 9.459457
1399058270538774954, -0.22367859, -0.12423706, 9.480881
1399058270543657767, -0.26652527, -0.10519409, 9.447556
1399058270548540579, -0.24510193, -0.13375854, 9.423752
1399058270553423392, -0.29270935, -0.10757446, 9.416611
1399058270558794485, -0.24510193, -0.10043335, 9.428513
1399058270563677298, -0.24510193, -0.109954834, 9.452316
1399058270568560110, -0.26176453, -0.12661743, 9.421371
1399058270573931204, -0.23320007, -0.12661743, 9.421371
1399058270578814017, -0.24272156, -0.15994263, 9.440414
1399058270583696829, -0.27366638, -0.10281372, 9.438034
1399058270588579642, -0.24510193, -0.09567261, 9.4856415
1399058270593950735, -0.27366638, -0.1456604, 9.452316
1399058270598833548, -0.2641449, -0.11709595, 9.397568
1399058270603716360, -0.26652527, -0.13851929, 9.452316
1399058270609087454, -0.271286, -0.1456604, 9.428513
1399058270613970267, -0.26176453, -0.10281372, 9.3832855
1399058270618853079, -0.26890564, -0.13375854, 9.528488
1399058270623735892, -0.25938416, -0.14089966, 9.397568
1399058270629106985, -0.271286, -0.15280151, 9.435654
