timestamp, gforce
0,-0.4058985675347522
7812,-0.42314492252913105
15625,-0.44028092892452264
23437,-0.4013637040170046
31250,-0.3545640721606311
39062,-0.4260279023678084
46875,-0.3532148465620111
54687,-0.43609934625925284
62500,-0.44699540667537363
70312,-0.4199233012458006
78125,-0.34981957164328215
85937,-0.3001203320620309
93750,-0.36391617710443214
101562,-0.4092685745158544
109375,-0.42317381150360056
117187,-0.38491585863018685
125000,-0.3593438909658033
132812,-0.3944777134869497
140625,-0.33475974844158607
148437,-0.38689865175437177
156250,-0.41286664735107337
164062,-0.3885556528521441
171875,-0.36543119995225304
179687,-0.38608197890592955
187500,-0.34982536743883763
195312,-0.36878672319723904
203125,-0.3687316131331624
210937,-0.3798302092618435
218750,-0.3437058062996101
226562,-0.4150519594925264
234375,-0.39600168804262026
242187,-0.38788853360407316
250000,-0.3383294701044157
257812,-0.38671060287087045
265625,-0.3535939291615211
273437,-0.38651799815085575
281250,-0.3608369874086872
289062,-0.4362158686749975
296875,-0.3771650449390158
304687,-0.3988218093995428
312500,-0.3520183157846333
320312,-0.3749163132617177
328125,-0.4057370161105922
335937,-0.35835201920965076
343750,-0.3955826986479405
351562,-0.3620490486763206
359375,-0.3393115649224203
367187,-0.316916437105224
375000,-0.348962562545454
382812,-0.42537621242827406
390625,-0.3890152079626308
398437,-0.3582329250624756
406250,-0.3729619022049775
414062,-0.3824262135875909
421875,-0.36100696599153714
429687,-0.35085934676645714
437500,-0.2915138124823642
445312,-0.36281472587744723
453125,-0.40780516753209106
460937,-0.365101785545189
468750,-0.3294851210264582
476562,-0.3760167555654874
484375,-0.4511757574764541
492187,-0.3835667122810751
500000,-0.32745455086556063
507812,-0.3700935708371951
515625,-0.3786689737247393
523437,-0.372279932770164
531250,-0.40127502991108344
539062,-0.3629222821098246
546875,-0.35609872304477364
554687,-0.38524783501870097
562500,-0.3925367289043784
570312,-0.4629343067067371
578125,-0.40602862417491536
585937,-0.4338003272667361
593750,-0.3643923854452833
601562,-0.36190704759630066
609375,-0.41935287326225
617187,-0.2980215663507142
625000,-0.3844921716252525
632812,-0.3924054894561291
640625,-0.3903104501758339
648437,-0.3930186478394333
656250,-0.4082122925263114
664062,-0.39409759419473644
671875,-0.3489297384711456
679687,-0.36837174829226704
687500,-0.37748286664566777
695312,-0.42213913892219246
703125,-0.3087951609410773
710937,-0.41538835268016605
718750,-0.387020077731524
726562,-0.3669121448704562
734375,-0.3817629219323351
742187,-0.37283723928913126
750000,-0.40540910203923985
757812,-0.4022236395790948
765625,-0.41783439784161835
773437,-0.36079698015253037
781250,-0.380516599498133
789062,-0.32707414218250186
796875,-0.35525862580797174
804687,-0.37565319447305257
812500,-0.3850446237348244
820312,-0.3606243069394335
828125,-0.3618696655697491
835937,-0.40467091769709107
