timestamp, gforce
0,-0.39134318413905334
7812,-0.40893288425280616
15625,-0.3451347467712562
23437,-0.35193374872602945
31250,-0.30641160062626405
39062,-0.38492447566777166
46875,-0.37761136115594773
54687,-0.3934006172304194
62500,-0.3391261058125927
70312,-0.42748024756176584
78125,-0.42399210311462276
85937,-0.40336689450946395
93750,-0.44554428963322046
101562,-0.3628517772452877
109375,-0.4047299120153145
117187,-0.3893781036804871
125000,-0.39946666926769403
132812,-0.4220734667465429
140625,-0.36941910358530095
148437,-0.3588019776687812
156250,-0.38254611399577954
164062,-0.41185410682209955
171875,-0.35578451695075763
179687,-0.36815044459852864
187500,-0.3847033020825936
195312,-0.4058140182089094
203125,-0.40672005560768376
210937,-0.4554170286310466
218750,-0.35571131855264326
226562,-0.37482073159940654
234375,-0.41564626752241196
242187,-0.3443826777005601
250000,-0.41787407973729884
257812,-0.36808948719139956
265625,-0.3989177818359462
273437,-0.4095426767426247
281250,-0.40146000732595866
289062,-0.3876251268580848
296875,-0.41741701801951514
304687,-0.3905991087280398
312500,-0.4440747040799504
320312,-0.3954241329463599
328125,-0.40834745753548773
335937,-0.4299259215208391
343750,-0.37845490557790384
351562,-0.42186726474138503
359375,-0.39698571707514674
367187,-0.3868447542492266
375000,-0.32983303718259727
382812,-0.36272961231465395
390625,-0.36335556366639565
398437,-0.3717256072131576
406250,-0.415093137207041
414062,-0.3891279751312702
421875,-0.36293759167903694
429687,-0.4048060833389524
437500,-0.38205003230605783
445312,-0.3583738164015653
453125,-0.44359080497680914
460937,-0.3536554767131417
468750,-0.3800434149209089
476562,-0.4020696140263862
484375,-0.39607999164366703
492187,-0.38461151270731975
500000,-0.3927861612286634
507812,-0.3988233150541429
515625,-0.46094532912912634
523437,-0.3723666334945701
531250,-0.3576009345202138
539062,-0.4346200335612629
546875,-0.4024805112819223
554687,-0.4264559150817604
562500,-0.456439789136315
570312,-0.43446129565483815
578125,-0.3764967985396961
585937,-0.42694746618917456
593750,-0.3722310371632016
601562,-0.34157833547422456
609375,-0.3958705315887663
617187,-0.35618978185675054
625000,-0.38601146668460373
632812,-0.3768033197662728
640625,-0.3837642657623288
648437,-0.37613369364913396
656250,-0.3560306667724582
664062,-0.37992680879113827
671875,-0.4357076435853262
679687,-0.39810328078621104
687500,-0.3421118105338259
695312,-0.3749205823592696
703125,-0.40355362020161323
710937,-0.38894851774449357
718750,-0.3837408576373331
726562,-0.3535301353417317
734375,-0.38407763598916134
742187,-0.39835933245950983
750000,-0.384465154498276
757812,-0.41861230240029634
765625,-0.3985007238224725
773437,-0.40125438438660055
781250,-0.4081286803926094
789062,-0.34860550888654096
796875,-0.4079307652135551
804687,-0.432590208130776
812500,-0.3959090171189512
