timestamp, gforce
0,-0.2965855755574207
7812,-0.42237408698330015
15625,-0.3832001249307506
23437,-0.4062671516235099
31250,-0.40707209236067676
39062,-0.3929266931907467
46875,-0.36771877388685326
54687,-0.4034040054042123
62500,-0.45327111220694327
70312,-0.36811760767002255
78125,-0.33128028887761474
85937,-0.45503484156122376
93750,-0.31234274156770603
101562,-0.4403677289353425
109375,-0.3743922584140016
117187,-0.3476342224173514
125000,-0.3813927074328127
132812,-0.4080334136967334
140625,-0.39600168804262026
148437,-0.37957285774449545
156250,-0.3726837588878489
164062,-0.3561987071027435
171875,-0.3803713871823984
179687,-0.37934112989721314
187500,-0.37984743352573425
195312,-0.3479478629251993
203125,-0.3266885861183546
210937,-0.35309510288584
218750,-0.41533072323772124
226562,-0.36234559987415516
234375,-0.3917580896966939
242187,-0.37915087825848737
250000,-0.39390483837499524
257812,-0.36638348054074044
265625,-0.35785795268650666
273437,-0.42459010031866207
281250,-0.4391559742830342
289062,-0.41285462294530895
296875,-0.4083211753761091
304687,-0.379638029965939
312500,-0.36000626234555
320312,-0.3917597942739839
328125,-0.4057803121854384
335937,-0.36490822129294465
343750,-0.334168190183199
351562,-0.410307209542184
359375,-0.4179498237185335
367187,-0.3700090571318899
375000,-0.3747884874963514
382812,-0.3400555950772173
390625,-0.3101845396911411
398437,-0.4654883886619281
406250,-0.3749157627653723
414062,-0.34203906708397014
421875,-0.38266746480898917
429687,-0.41298477571131365
437500,-0.38229883692644684
445312,-0.38157048417978423
453125,-0.39047371905183503
460937,-0.40139006731522997
468750,-0.3754677041658425
476562,-0.36588034575716755
484375,-0.3393467292478878
492187,-0.38178397172989875
500000,-0.41034121359634135
507812,-0.37076349579669277
515625,-0.3629879889547496
523437,-0.3464677062761492
531250,-0.405817478752283
539062,-0.400916574367022
546875,-0.39633975406598587
554687,-0.38347251067904153
562500,-0.3941082756750536
570312,-0.39389096333561113
578125,-0.40146070988628324
585937,-0.40689093684011546
593750,-0.3668421412482825
601562,-0.3786255936018659
609375,-0.43810771309184027
617187,-0.378693320928404
625000,-0.36986487616893093
632812,-0.4102100270958786
640625,-0.4805488695416411
648437,-0.4251669152805029
656250,-0.3442846108190256
664062,-0.3917769558916948
671875,-0.3999368658823652
679687,-0.35365712448930253
687500,-0.3628713353876165
695312,-0.45213594383992195
703125,-0.38130850851270104
710937,-0.40613103156689156
718750,-0.424947958783374
726562,-0.31162204756812883
734375,-0.37911511448643864
742187,-0.42894252942942934
750000,-0.42716365109110654
757812,-0.3682380420257889
765625,-0.3766272168789975
773437,-0.3255056708996502
781250,-0.3816302452540139
789062,-0.4114728365070217
796875,-0.3674554866430757
804687,-0.35895408379430727
812500,-0.38374708407024194
820312,-0.3915047896771213
828125,-0.34345743291633823
835937,-0.3519700893319051
843750,-0.3774985928322643
851562,-0.33635921959378123
859375,-0.370027314342094
867187,-0.37766567544201024
875000,-0.34419113357776254
882812,-0.47014340500467
890625,-0.48809690163395203
898437,-0.3240134757485045
906250,-0.38206086174267107
914062,-0.3811182522868819
921875,-0.4065665551167239
929687,-0.39168541435106263
937500,-0.43762517112523724
945312,-0.4059110699844535
953125,-0.40800533602761924
960937,-0.38561463108325533
968750,-0.3466800340538878
976562,-0.38846205265199174
984375,-0.42101140139812365
992187,-0.3968369749105545
1000000,-0.4463335574490994
1007812,-0.40932023730768385
1015625,-0.4209904493869878
1023437,-0.41830495380670385
1031250,-0.3608870733470191
1039062,-0.39408039401065764
1046875,-0.36530290235960017
1054687,-0.35618992027221275
1062500,-0.3766035707033879
1070312,-0.40056439305457125
1078125,-0.39903164021891335
1085937,-0.3648410167923881
1093750,-0.37763400347365383
1101562,-0.4348605976991724
1109375,-0.3371602066467325
1117187,-0.3804148016987785
1125000,-0.4127364110229337
1132812,-0.3774758083637799
1140625,-0.37028170422683004
1148437,-0.3773567578627155
1156250,-0.3992624486170815
1164062,-0.4039211581354003
1171875,-0.35656520872498376
1179687,-0.4150396305306341
1187500,-0.3894096960094551
1195312,-0.34292251658774475
1203125,-0.40501173379742994
1210937,-0.39307833169665507
1218750,-0.42797909951551105
1226562,-0.4184800062506966
1234375,-0.3664061589341028
1242187,-0.37581347741093474
1250000,-0.42585775970101736
1257812,-0.36362685358790436
1265625,-0.4584329439678143
1273437,-0.3990138131939531
1281250,-0.37220630639139785
1289062,-0.36956068064966985
1296875,-0.3863404947654505
1304687,-0.39701989348586686
1312500,-0.3703620184146512
1320312,-0.40436606751679705
1328125,-0.32832820096998105
1335937,-0.3278725673963887
1343750,-0.38839249458385794
1351562,-0.40218230212533257
1359375,-0.3389475461465228
1367187,-0.3864201595111645
1375000,-0.4293444850677002
1382812,-0.42246421743904605
1390625,-0.44796417522459464
1398437,-0.3718012311268879
1406250,-0.39828073612693515
1414062,-0.38243863467594075
1421875,-0.34661996315877097
1429687,-0.3828422447028714
1437500,-0.3945461517830804
1445312,-0.42668816823041844
1453125,-0.4322403775377417
1460937,-0.38608197890592955
1468750,-0.3916839098375604
1476562,-0.29563867601314264
1484375,-0.43708120675621664
1492187,-0.43375933881071305
1500000,-0.44440800181959794
1507812,-0.41131299781037
1515625,-0.3983472106984678
1523437,-0.4274024643547225
1531250,-0.40469849489913123
1539062,-0.3413815966867322
1546875,-0.36784177287348463
1554687,-0.3673862982055116
1562500,-0.48556095521585085
1570312,-0.38898502038250093
1578125,-0.4488955357188651
1585937,-0.37673531413683214
1593750,-0.4502024888567746
1601562,-0.3537519931728603
1609375,-0.3770640493684567
1617187,-0.3945600935627791
1625000,-0.44033856085608925
1632812,-0.3815955739917367
1640625,-0.4459236967518141
1648437,-0.4099686369644324
1656250,-0.40319671850588357
1664062,-0.39437768922152827
1671875,-0.4056186123663448
1679687,-0.4047667425104322
1687500,-0.39941542442339717
1695312,-0.3946317033669935
1703125,-0.3819255652325424
1710937,-0.39576273391230643
1718750,-0.384169604810527
1726562,-0.34675693902721605
1734375,-0.35069620857560224
1742187,-0.37774706930366264
1750000,-0.3706632190748138
1757812,-0.4405955742755161
1765625,-0.37919847349424174
1773437,-0.3847916350207701
1781250,-0.3919717238590543
1789062,-0.34276290250717345
1796875,-0.36266897100874473
1804687,-0.4037624978926164
1812500,-0.429794763014117
1820312,-0.3275788506960797
1828125,-0.3538617087350655
1835937,-0.3770252248087598
1843750,-0.3677146426943185
1851562,-0.3791776801745552
1859375,-0.3985738380688222
1867187,-0.4093425413940839
1875000,-0.36014957803941705
1882812,-0.41356766207290896
1890625,-0.37956709983972026
1898437,-0.3813081925114883
1906250,-0.36484015176176143
1914062,-0.4030634034576419
1921875,-0.37656790565241316
1929687,-0.37697138345001946
1937500,-0.41555092459261367
1945312,-0.39108188980254965
1953125,-0.4178979095541475
1960937,-0.379954883510889
1968750,-0.3489898776019018
1976562,-0.4203740324394989
1984375,-0.3890236781959011
1992187,-0.4178979095541475
2000000,-0.3961809941652277
2007812,-0.3868237394772027
2015625,-0.2899802051243583
2023437,-0.3623916956116826
2031250,-0.38640905134689696
2039062,-0.3881710540266763
2046875,-0.4471470598808871
2054687,-0.37755309564810347
2062500,-0.39352304512170555
2070312,-0.4266083087825656
2078125,-0.39141989878460137
2085937,-0.47280846768279616
2093750,-0.35239945895571445
2101562,-0.4168621901460128
2109375,-0.40035052917422576
2117187,-0.42086204637735847
2125000,-0.3659930518450576
2132812,-0.3741779830201839
2140625,-0.3671493338752736
2148437,-0.41747089006153004
