timestamp, gforce
0,-0.39111091565458267
7812,-0.34910837153607943
15625,-0.37293043425399297
23437,-0.3345667196399802
31250,-0.4391675946526785
39062,-0.37235813974726284
46875,-0.4014007566795268
54687,-0.404581273868553
62500,-0.3381168617091923
70312,-0.3468845014317328
78125,-0.3489900272780364
85937,-0.4004820647438425
93750,-0.39575311936599
101562,-0.3890962336552697
109375,-0.4610056139289487
117187,-0.41050859031186526
125000,-0.4096245515474113
132812,-0.3371543747110337
140625,-0.38010142225925847
148437,-0.399044585102736
156250,-0.3226955809871228
164062,-0.37761136115594773
171875,-0.3845973505560991
179687,-0.3794316502527284
187500,-0.39052358481909977
195312,-0.4397235571102591
203125,-0.38941155052889265
210937,-0.386889682282197
218750,-0.36771459295679954
226562,-0.3031108871230863
234375,-0.3590972988633556
242187,-0.38048483282523193
250000,-0.4249061727661285
257812,-0.35517635789227064
265625,-0.3634388180308896
273437,-0.3611321569525412
281250,-0.40045153922015686
289062,-0.4131063880740662
296875,-0.33367457181115867
304687,-0.4043116680960761
312500,-0.39811672579968516
320312,-0.3978770159094669
328125,-0.348962562545454
335937,-0.3604783202544226
343750,-0.391729297020019
351562,-0.425497598341245
359375,-0.3750061061121972
367187,-0.3795784157756241
375000,-0.4273234577310987
382812,-0.37356328221313007
390625,-0.3703712721908854
398437,-0.4573889882212896
406250,-0.3586438791584232
414062,-0.392205081874204
421875,-0.38082702931913914
429687,-0.429705382440531
437500,-0.3533420660375217
445312,-0.37624699188475574
453125,-0.400176477851673
460937,-0.39380209340224503
468750,-0.35890595632790756
476562,-0.38601545983391006
484375,-0.3533729235996965
492187,-0.3733433946414415
500000,-0.3845754237915866
507812,-0.3910725806043551
515625,-0.3544517174732835
523437,-0.39857920650806555
531250,-0.4361542980085087
539062,-0.4253841939713716
546875,-0.37229435728594673
554687,-0.33712682914905834
562500,-0.3430528894950733
570312,-0.38116520622821426
578125,-0.3795784157756241
585937,-0.37067255786881326
593750,-0.36963421696148124
601562,-0.37269445052031536
609375,-0.45316673675716856
617187,-0.32298317394379517
625000,-0.3427724391160343
632812,-0.334873962417495
640625,-0.43625112936997645
648437,-0.3182567094368789
656250,-0.38475042438311213
664062,-0.3391177951817479
671875,-0.41979420884758234
679687,-0.38899278897147127
687500,-0.39889408883538735
695312,-0.34178593470988616
703125,-0.42960788314641896
710937,-0.3680472300859421
718750,-0.4307376919010597
726562,-0.41137998635574213
734375,-0.3491448701144453
742187,-0.4029901577158146
750000,-0.38818471996614967
757812,-0.3402489158125448
765625,-0.3908763969086859
773437,-0.41612256002710524
781250,-0.36511689854555307
789062,-0.457018931445889
796875,-0.382853113638312
804687,-0.33200687325178
812500,-0.3725002306241265
820312,-0.3414677650616227
828125,-0.41447008288509934
835937,-0.4143405125457633
843750,-0.340011153863113
851562,-0.39166649797889797
859375,-0.4110625714870242
867187,-0.3659321738523573
875000,-0.3986367333719194
882812,-0.3726579108768959
890625,-0.3399381120446172
898437,-0.36313126515787175
906250,-0.36618238822843274
914062,-0.3600664525978292
921875,-0.3575885612561578
929687,-0.4420453509140678
937500,-0.3559304311555742
945312,-0.39127868331518023
953125,-0.3906244045685163
960937,-0.3816302452540139
968750,-0.31125197035296814
976562,-0.3412418218840738
984375,-0.3317992238182974
992187,-0.395939361939023
