timestamp, gforce
0,-0.36279461808605973
7812,-0.34379768216224704
15625,-0.35343901374495523
23437,-0.417062404724474
31250,-0.4042152853859555
39062,-0.37750000228774283
46875,-0.32442860666479945
54687,-0.38918950449648015
62500,-0.35106541779346756
70312,-0.42496648908294965
78125,-0.4437541339572171
85937,-0.36904589082124417
93750,-0.36983379928097726
101562,-0.39134446826926705
109375,-0.3541988866068859
117187,-0.48369790165282467
125000,-0.4016649785548321
132812,-0.42474246748827227
140625,-0.43397204306385184
148437,-0.3752527075741643
156250,-0.4377233984441631
164062,-0.387614502860254
171875,-0.3847600774395268
179687,-0.398873232262563
187500,-0.32935317594850666
195312,-0.37325683130013587
203125,-0.39143679357255756
210937,-0.37913786054185294
218750,-0.4078691134752521
226562,-0.33727793897990566
234375,-0.4232847717059034
242187,-0.3611161159034886
250000,-0.42660547914752556
257812,-0.34141437558580634
265625,-0.43467474426280894
273437,-0.3792081368391571
281250,-0.4125911068063548
289062,-0.37475520754397706
296875,-0.399309207440842
304687,-0.37082080325891376
312500,-0.40336689450946395
320312,-0.37742136385496394
328125,-0.37409979184789854
335937,-0.4073227835367206
343750,-0.36104211114379936
351562,-0.37046795956473133
359375,-0.3561607364154913
367187,-0.38280975728151034
375000,-0.3608960336198468
382812,-0.42234107597158577
390625,-0.3917597942739839
398437,-0.37692963689540626
406250,-0.3577444289945291
414062,-0.40412243312560747
421875,-0.3461015509418246
429687,-0.36288957880366723
437500,-0.4147958200596271
445312,-0.41488363220014435
453125,-0.3561607364154913
460937,-0.3985327828016434
468750,-0.35965191622990567
476562,-0.43054380649494384
484375,-0.35076218005619
492187,-0.4270643976564994
500000,-0.36774136185644046
507812,-0.37401582770389297
515625,-0.38231210901884616
523437,-0.3409474565048942
531250,-0.35799695871966186
539062,-0.42906243606600114
546875,-0.3614231032585735
554687,-0.43406929355317736
562500,-0.3756110699344699
570312,-0.3323940062977986
578125,-0.3675193248066666
585937,-0.38898502038250093
593750,-0.39844970421107817
601562,-0.3482893058840606
617187,-0.3942844020205971
625000,-0.3740528037378379
632812,-0.3473823478759588
640625,-0.4085223786335348
648437,-0.40718426111674866
656250,-0.35572195666903106
664062,-0.39861389043418605
671875,-0.3848066333739144
679687,-0.394137075626384
687500,-0.34750677126431384
695312,-0.414326274822141
703125,-0.3500185668032554
710937,-0.4085223786335348
726562,-0.3748719076956739
734375,-0.35640181684825833
742187,-0.32775422407471844
750000,-0.3892776133383187
757812,-0.4125611951448427
765625,-0.39675675519043807
773437,-0.34524792793353143
781250,-0.36104206117192916
789062,-0.3891352077880885
796875,-0.43358159548845343
804687,-0.35989670613246716
812500,-0.32161352242304453
828125,-0.4054774652067419
835937,-0.3812188060477215
843750,-0.3517890444153995
851562,-0.336934101583914
859375,-0.4116969824417289
867187,-0.3562306072283441
882812,-0.43892784653242956
890625,-0.3863151259831099
898437,-0.45490121451809706
906250,-0.4260731189168254
921875,-0.37683343389936397
929687,-0.3841434402144408
937500,-0.39732716433069015
945316,-0.3803732592206348
953129,-0.39884696118673446
960941,-0.375464601008483
968754,-0.427150164098677
976566,-0.3824869822206125
984379,-0.4016659821740838
992191,-0.38224127448877
1000004,-0.4771243595680925
1007816,-0.3893183851208484
1023441,-0.34815335623484955
1031254,-0.3711096469901918
1039066,-0.3897352645896053
1046879,-0.404243764994094
1054691,-0.3704644080349002
1062504,-0.4539432889766726
1078129,-0.35633908740514464
1085941,-0.39503232554784695
1093754,-0.4340654659897858
1101566,-0.42137019237003415
1109379,-0.36989820372896887
1117191,-0.40963228696299403
1132816,-0.420610007574032
1140629,-0.4175833453455624
1148441,-0.43934274229573766
1156254,-0.40824214391261116
1164066,-0.4009942236467978
1171879,-0.3658251182832899
1179691,-0.41254657396210526
1187504,-0.34159818354568827
1195316,-0.4370299925189425
1203129,-0.4410566276677539
1210941,-0.42961286649249963
1218754,-0.39624748489816675
1226566,-0.3040253501722745
1234379,-0.43986001404891084
1242191,-0.4581642756092581
1250004,-0.49346792733037503
1257816,-0.3895492295435439
1273441,-0.3554324954445196
1281254,-0.38344204023649375
1289066,-0.3512374016917654
1296879,-0.4214937741595719
1304691,-0.43016413475835513
1312504,-0.44527950096416014
1320316,-0.3421139052813178
1328129,-0.3768059881673942
1335941,-0.34282658483554407
1343754,-0.3517890444153995
1351566,-0.346765820312708
1359379,-0.45343313075854397
1367191,-0.3562738761570845
1375004,-0.4144419590195092
1382816,-0.4335048186332724
1398441,-0.4218407440367109
1406254,-0.3370117709835423
1414066,-0.46103502381718187
1429691,-0.3816421954187277
1437504,-0.39240425151895586
1445316,-0.36327076061999897
1453129,-0.43216713622782876
1460941,-0.4727198229926479
1468754,-0.370910191863393
1476566,-0.44107502293260836
1484379,-0.3023865950782003
1500004,-0.4265267312233689
1507816,-0.4220734667465429
1515629,-0.3753001676109218
1523441,-0.35891144808996955
1531254,-0.45850351676980416
1539066,-0.4042816322277982
1546879,-0.3849829211286817
1554691,-0.3873468666430231
1562504,-0.29272856254774027
1570316,-0.42951281647568074
1578129,-0.3904176188025801
1585941,-0.4058683258941631
1593754,-0.40701051205674155
1601566,-0.3700844170325386
1609379,-0.3820541391133414
1617191,-0.4201856149988714
1625004,-0.37988785678738957
1640629,-0.4062417287959814
1648441,-0.38409984338549386
1656254,-0.3693165941072536
1664066,-0.4086825213294123
1671879,-0.28956670978094046
1679691,-0.37452673481346643
1695316,-0.4458024806164236
1703129,-0.31260008017760654
1710941,-0.45657637932686335
1718754,-0.4175179603790138
1726566,-0.415969427835833
1734379,-0.3294203436492644
1750004,-0.41841626266362475
1757816,-0.36332254354165805
1765629,-0.38586994676957076
1773441,-0.3962941441958652
1781254,-0.3756673210819077
1789066,-0.3903488131011965
1796879,-0.39787843592133143
1804691,-0.3994257106474226
1812504,-0.42716365109110654
1820316,-0.35407723275219816
1828129,-0.41017704307065195
1835941,-0.4150954296348157
1843754,-0.3235442884728741
1851566,-0.3516546914753622
1859379,-0.3643812032638216
1875004,-0.4236893924819576
1882816,-0.3900039365066963
1890629,-0.42202156496501253
1906254,-0.3936263927145607
1914066,-0.3771082299988233
1921879,-0.34648519992635585
1929691,-0.3463375855623454
1945316,-0.3891812842453657
1953129,-0.41626063058981444
1960941,-0.39794562176497905
1976566,-0.39318803864168395
1984379,-0.39651685587200625
1992191,-0.36448964237539627
2000004,-0.3388967131177605
2015629,-0.42079350521440695
2023441,-0.34918867110019214
2031254,-0.36612450893045434
2046879,-0.40598487513194215
2054691,-0.4174843631712175
2062504,-0.35310527319950147
2070316,-0.37231755285166024
2085941,-0.3752470869287432
2093754,-0.4015481815067581
