timestamp, gforce
0,-0.34822080653817444
7812,-0.4442991919733945
15625,-0.38611137091932335
23437,-0.3738683135299876
31250,-0.38894816683657396
39062,-0.39416938598784057
46875,-0.3731471444406953
54687,-0.2802859935337487
62500,-0.39973847918198224
70312,-0.40561238610368555
78125,-0.3632581299639881
85937,-0.3576866512568486
93750,-0.4059220273219175
101562,-0.397749495316166
109375,-0.4357076435853262
117187,-0.33853669914004136
125000,-0.39917324209597105
132812,-0.3420504876380992
140625,-0.3614962612369155
148437,-0.41057337420551576
156250,-0.3825204356204832
164062,-0.3833792964041063
171875,-0.3929991775898145
179687,-0.36533276434376205
187500,-0.3782971093480203
195312,-0.4144752747013296
203125,-0.36641388987951196
210937,-0.40966093339772236
218750,-0.3354496561556104
226562,-0.3911042484940559
234375,-0.31871680384869094
242187,-0.45126848659590557
250000,-0.3729362380823016
257812,-0.4002747569814211
265625,-0.4545063878999045
273437,-0.3906331925628699
281250,-0.45763797912653104
289062,-0.3756673210819077
296875,-0.4030318849815018
304687,-0.3724025370278792
312500,-0.40996180175799957
320312,-0.3892776133383187
328125,-0.3749319426235225
335937,-0.4185845294853383
343750,-0.3559846021068278
351562,-0.3626127126366434
359375,-0.39926933779864804
367187,-0.35694158851467783
375000,-0.38166121078957005
382812,-0.3909294460927004
390625,-0.3890250121302543
398437,-0.3988043341625147
406250,-0.4357179696879854
414062,-0.3227897078360922
421875,-0.3952384988943951
429687,-0.35569515207580693
437500,-0.41799508619792825
445312,-0.36329878583951825
453125,-0.3792167481013422
460937,-0.3860507985684656
468750,-0.3446126829838292
476562,-0.41224602112409414
484375,-0.45101799609413895
492187,-0.37973671503848294
500000,-0.384140500203042
507812,-0.4038531070503808
515625,-0.31487832605604993
523437,-0.37915212995164893
531250,-0.4305291304024639
539062,-0.38712772525398265
546875,-0.3554158690647462
554687,-0.37317698121113096
562500,-0.3834603231114162
570312,-0.39636777752976826
578125,-0.41077462567433365
585937,-0.4098480926918171
593750,-0.38204622604590277
601562,-0.3727026020596149
609375,-0.4289785337866885
617187,-0.3791858063511011
625000,-0.3529799387182937
632812,-0.3927640602805713
640625,-0.42070540187592975
648437,-0.4337211160495311
656250,-0.37287471488795454
664062,-0.3673563798634998
671875,-0.38526703870252454
679687,-0.3440760434610066
687500,-0.36347072362099553
695312,-0.35333895496813383
703125,-0.41817315325049265
710937,-0.42505048008123403
718750,-0.36939348002586314
726562,-0.3437283520327963
734375,-0.45026112441898647
742187,-0.3415919958367155
750000,-0.3606327520337995
757812,-0.331529209350073
765625,-0.41982037207961653
773437,-0.3710983415296756
781250,-0.42695793696522166
789062,-0.3949989662635751
796875,-0.3624603478259587
804687,-0.3346479463022316
812500,-0.37075124000226367
820312,-0.3818561202264821
828125,-0.28888335508994345
835937,-0.40987641573078903
843750,-0.3625636512343515
851562,-0.41507266614901006
859375,-0.3784141990771577
867187,-0.35618992027221275
875000,-0.4407590562609123
882812,-0.4196919347830992
890625,-0.4245008704329756
898437,-0.39835097329279634
906250,-0.3562417264137334
914062,-0.35681565923138514
921875,-0.32640426274145895
929687,-0.3645339183515972
937500,-0.3910416537144137
945312,-0.46044244193726414
953125,-0.38737193768868394
960937,-0.44589988068874753
968750,-0.43852890561510627
976562,-0.4011375616849815
984375,-0.3565494235500939
992187,-0.4204587635593633
1000000,-0.3565441290198166
1015625,-0.3912745881798365
1031250,-0.3885613814610469
1046875,-0.37094991232885377
1062500,-0.3578527919661667
1070312,-0.38999940975324066
1078125,-0.35880222759931435
1085937,-0.37376602138928305
1093750,-0.3369585251750493
1101562,-0.39246761435766153
1109375,-0.41062208256067834
1117187,-0.39057910792602435
1132812,-0.3783839104826505
1140625,-0.41750001309003615
1148437,-0.42176874034672984
1156250,-0.38181984564780613
1164062,-0.36104264178934287
1171875,-0.38165540153335975
1179687,-0.396165178968392
1187500,-0.3605809835483633
