timestamp, gforce
0,-0.36322374546409186
7812,-0.3836758727098104
15625,-0.35501276105794766
23437,-0.33791781391553677
31250,-0.4002828051270857
39062,-0.3544160278437456
46875,-0.328062038876169
54687,-0.3716723465215157
62500,-0.3769025257980605
70312,-0.38744588314521344
78125,-0.36497084242099476
85937,-0.36015147664472913
93750,-0.35924998076530024
101562,-0.3241163109704406
109375,-0.36949517799702924
117187,-0.4371276854071713
125000,-0.44149908643385594
132812,-0.442365513338034
140625,-0.3257116628315053
148437,-0.33075764555370135
156250,-0.40083245540025914
164062,-0.40948891978987056
171875,-0.41147760929141874
187500,-0.40167024830262577
195312,-0.34597660870187497
203125,-0.3482534592849831
210937,-0.3862767794961197
218750,-0.4088226769182359
226562,-0.44568857711232823
234375,-0.33974674227667556
242187,-0.4516069539041041
250000,-0.3826028419887262
257812,-0.4116183593282887
265625,-0.41825615504983205
273437,-0.3253414909991861
281250,-0.33866892128744297
289062,-0.3733376402905346
296875,-0.3466728179611298
304687,-0.41650614020010934
312500,-0.3686894591166059
320312,-0.4052297355420489
328125,-0.3373671607278066
335937,-0.39793980636267534
343750,-0.40518441846672104
351562,-0.3984143187763127
359375,-0.3970386350219979
367187,-0.3601648833673128
375000,-0.3868051031302393
382812,-0.38413572611738367
390625,-0.3718322643333867
398437,-0.3860751260822983
406250,-0.37739833711429327
414062,-0.4074478879626522
421875,-0.38741080798786953
429687,-0.3994062270112302
437500,-0.37471118783203217
445312,-0.3797696269825259
453125,-0.3418960600406322
460937,-0.3961973456843886
468750,-0.4267597060200945
476562,-0.4205511893078171
484375,-0.4056589605280241
492187,-0.4172752418186594
500000,-0.42176874034672984
507812,-0.33377216511983043
515625,-0.3687204820948011
523437,-0.35102938015557683
531250,-0.317292876157218
539062,-0.39149897407154377
546875,-0.36002581457740135
554687,-0.3419389144985363
562500,-0.38706911598534965
570312,-0.4310546260073629
578125,-0.4391570170878776
585937,-0.3969991607653842
593750,-0.4311510172679114
601562,-0.4555469622636181
617187,-0.3822949146208714
625000,-0.3552044244880488
632812,-0.41789408877717094
640625,-0.4083512242203735
648437,-0.39175272529259075
656250,-0.3699639091128297
664062,-0.3418884797154682
671875,-0.3630775532378987
679687,-0.41790566765306814
687500,-0.3771929419109661
695312,-0.3952322681541798
703125,-0.33488617168418244
710937,-0.3466752628064924
718750,-0.365101785545189
726562,-0.42180706124830536
734375,-0.36733097736764364
742187,-0.4371996556557338
750000,-0.37540791593610656
757812,-0.36973406717687496
765625,-0.36847271404408666
773437,-0.36529735272934616
781250,-0.3885613814610469
789062,-0.4056402172417748
796875,-0.3384005551714786
804687,-0.45078784795014215
812500,-0.34913573691795285
820312,-0.34904640439124357
828125,-0.39744802257929024
835937,-0.28458657230464546
843750,-0.33472289092729923
851562,-0.3601883987262102
859375,-0.4109788294790242
867187,-0.4354292118722203
875000,-0.40179454014527316
882812,-0.38363306394253804
890625,-0.4107359436849869
898437,-0.3744927400720073
906250,-0.4068907592012252
914062,-0.3680788355393734
921875,-0.41034675879337534
929687,-0.39374379366426204
937500,-0.3722310371632016
945312,-0.38813608202924854
953125,-0.3585672960446935
960937,-0.41470376770015527
968750,-0.3872680459320019
976562,-0.3654038026427635
984375,-0.3867813363538435
992187,-0.3830513731939842
1000000,-0.3348162743674905
1007812,-0.41811813640125983
1015625,-0.4010338342466433
1023437,-0.3298959745024934
1031250,-0.37265794151272225
1039062,-0.35878072952056783
1046875,-0.3634211580711497
1054687,-0.39460661299023236
1062500,-0.3148801698777728
1070312,-0.3363122536953931
1078125,-0.3988043843348965
1085937,-0.3475609071598402
1093750,-0.39220182283697014
1101562,-0.408420980948371
1109375,-0.40305821793724306
1117187,-0.36270222310932887
1125000,-0.39784052895085686
1132812,-0.45110890739534426
1140625,-0.3115155887235783
1148437,-0.38654213078356037
1156250,-0.4202266798893799
1164062,-0.36799572466334496
1171875,-0.38695395329340343
1179687,-0.36976809480270134
1187500,-0.41585863545367197
1195312,-0.3065217976889638
1203125,-0.36405321544991764
1210937,-0.3628473752646215
1218750,-0.4199581140272226
1226562,-0.37649451109779264
1234375,-0.3750570686558561
1242187,-0.3970571296576928
1250000,-0.38575797064279804
1265625,-0.3015271247950988
1273437,-0.35351273945581596
1281250,-0.40324219571912856
1289062,-0.39109669379439715
1296875,-0.35444780697369893
1304687,-0.4195993123128474
1312500,-0.42383797185570593
1320312,-0.35235317284892176
1335937,-0.40128302521917725
1343750,-0.44107673662536584
1351562,-0.38727350795036664
1359375,-0.4003234164813563
1367187,-0.35603611073842245
1375000,-0.38452855680957043
1382812,-0.3914694300615409
1390625,-0.40108619225634
1398437,-0.39850256469368794
1406250,-0.356139010100442
1414062,-0.33456223864701506
1421875,-0.3910496707616442
1429687,-0.35735173323610425
1437500,-0.4034195971529808
1445312,-0.4241802488652926
1460937,-0.36744660116504235
1468750,-0.37244322839348776
1476562,-0.38899379123822797
1484375,-0.38526830680143576
1492187,-0.34197578422739205
1500000,-0.4076340262213414
1507812,-0.4206465830121324
1515625,-0.35120816789815557
1523437,-0.3916926835282428
1531250,-0.36054406034897646
1546875,-0.39444408665896624
1554687,-0.36476808269272
1562500,-0.328414055957273
1570312,-0.4025282131174368
1578125,-0.40125438438660055
1585937,-0.3292479431294222
1593750,-0.44193554861983486
1601562,-0.3680573160844478
1609375,-0.4133522806876133
1617187,-0.35205705306574586
1625000,-0.34412061830839313
1640625,-0.33114280863066625
1648437,-0.3466651148798672
1656250,-0.33983386061116505
1664062,-0.42014396251078523
1671875,-0.33727994828617547
1679687,-0.3229891962734257
1687500,-0.4406999953692736
1695312,-0.3564319851611799
1703125,-0.4239735939731233
1710937,-0.35505038147743306
1718750,-0.40218159928935115
1726562,-0.465732577312858
1734375,-0.3936952879236024
1742187,-0.38143791015658124
1750000,-0.37147217512717035
1757812,-0.3792763100762748
1765625,-0.4286251441217992
1773437,-0.38762524261615283
1781250,-0.36262165879040964
1789062,-0.34938191346128455
1796875,-0.3658298679987748
1804687,-0.33902948899062935
1812500,-0.43455436308108375
1820312,-0.3599409411443304
1828125,-0.4030681911594165
1835937,-0.37880826779571564
1843750,-0.3723856763141846
1851562,-0.40587165497714395
1859375,-0.36007990921463495
1867187,-0.3448369986641904
1875000,-0.41843588624094963
1882812,-0.4107870491838437
1890625,-0.38432382334882575
1898437,-0.4326142070822545
1906250,-0.3706774100122292
1914062,-0.3916926835282428
1921875,-0.371473660467192
1929687,-0.3677941001568428
1937500,-0.3753976061675637
1945312,-0.45752516301983626
1953125,-0.35749771592737467
1960937,-0.37778698255806553
1968750,-0.39862229949002703
1976562,-0.4031438661217326
1984375,-0.42942421309840206
1992187,-0.4060536756114672
2000000,-0.4509566855034812
2007812,-0.369634886600652
2015625,-0.3469379566696471
2023437,-0.3486893974703804
2031250,-0.4096299261527623
2039062,-0.39224024350440523
2046875,-0.37288403673131043
2054687,-0.4098460758314637
2062500,-0.37709733690759073
2070312,-0.34546424939292386
2078125,-0.409342390708213
