timestamp, gforce
0,-0.37522476602837607
7812,-0.4493477010216349
15625,-0.3632475528886907
23437,-0.3574754057787537
31250,-0.3956818171900487
39062,-0.37018146706864385
46875,-0.4244029721096432
54687,-0.40621906774887506
62500,-0.3893127140358583
70312,-0.4198878851755694
78125,-0.40303765724376817
85937,-0.40751717033320567
93750,-0.3809760853740638
101562,-0.3719021856301836
109375,-0.3486843223692304
117187,-0.4131101566665407
125000,-0.366352428267394
132812,-0.4153960929814424
140625,-0.3789768178002344
148437,-0.4027297789931108
156250,-0.3974869540268653
164062,-0.3597517299305899
171875,-0.2984667345606393
179687,-0.3399258961572116
187500,-0.37304665768956546
195312,-0.3866850330516183
203125,-0.39401430420389083
210937,-0.35597594614582917
218750,-0.3823851632153765
226562,-0.41536014111423114
234375,-0.3600544107355361
242187,-0.32719888516585804
250000,-0.41969681231301337
257812,-0.3844956282483114
265625,-0.3877125354294666
273437,-0.35528016581959854
281250,-0.36841967415860744
289062,-0.4145978652285933
296875,-0.3675906798556525
304687,-0.41702539066145405
312500,-0.36320692023589274
320312,-0.35565699952752894
328125,-0.38926559960470364
335937,-0.37940506365616145
343750,-0.3536268499836286
351562,-0.37562024414915385
359375,-0.3770699908429389
367187,-0.36620980308588535
375000,-0.422502007415682
382812,-0.37214510365222964
390625,-0.3510663354886585
398437,-0.32079498249430394
406250,-0.3861545264993005
414062,-0.4498888277205282
421875,-0.4344727085391966
429687,-0.35345850193648864
437500,-0.3771468551576209
445312,-0.35568852884397906
453125,-0.3978464372476207
460937,-0.36758451411893844
468750,-0.3869805417080894
476562,-0.39249934465850167
484375,-0.40625836438976215
492187,-0.38061456466657084
500000,-0.3914749951130361
507812,-0.434447798454201
515625,-0.4293464482900209
523437,-0.46697229900367887
531250,-0.38001176162389605
539062,-0.34731408938010233
546875,-0.36608739472209884
554687,-0.3883116908604727
562500,-0.3771859994745057
570312,-0.36361295746210587
578125,-0.3981927083801384
585937,-0.40301378012830646
593750,-0.34959696719442945
601562,-0.4134847635735319
609375,-0.40384920701680116
617187,-0.3598738412994553
625000,-0.37342116370296985
632812,-0.3746880020047634
640625,-0.38603954044279476
648437,-0.37919847349424174
656250,-0.39065539547873485
664062,-0.3873103202398944
671875,-0.3888225560681011
679687,-0.32190032481144115
687500,-0.33813910454836993
695312,-0.35600632806451316
703125,-0.410467080885768
710937,-0.391729297020019
718750,-0.36069859281980143
726562,-0.4221318458746737
734375,-0.40726374318273884
742187,-0.42540153621302323
750000,-0.3546863484195235
757812,-0.38783684379872874
765625,-0.3605198252356061
773437,-0.3857348073444875
781250,-0.3240964996810085
789062,-0.43359661759833124
796875,-0.34420421845639027
804687,-0.37318079920761527
812500,-0.3808646765190158
820312,-0.40616969434349315
828125,-0.36284333047750295
835937,-0.37931342616719377
843750,-0.367839922590532
851562,-0.372569352437349
859375,-0.44247152851111693
867187,-0.3654984974812798
875000,-0.3767978640409311
882812,-0.4265501613272171
890625,-0.4319371796526088
898437,-0.32600922425807255
906250,-0.4276958523760914
914062,-0.4149332871740299
921875,-0.348767831537085
929687,-0.3702604301166659
937500,-0.4035304633922099
945312,-0.3384227892427578
953125,-0.35634263363092167
960937,-0.3821175252106084
968750,-0.43574981892800224
976562,-0.42801827043042273
984375,-0.3337768987695888
992187,-0.3526634549446914
1000000,-0.3931861835205588
1007812,-0.36980653974549327
1015625,-0.38440622637607724
1023437,-0.37066308434116557
1031250,-0.3768660198590119
1039062,-0.4361477690468334
1046875,-0.41015451940461567
1054687,-0.3438052640363747
1062500,-0.4058157755437257
1070312,-0.3036004653762241
1078125,-0.3494305568501943
1085937,-0.358996312004475
1093750,-0.38498602741992016
1101562,-0.3985486372557254
1109375,-0.43912571053600935
1117187,-0.3738903812523837
1125000,-0.3644155768281916
1132812,-0.3502536312669271
1140625,-0.3410762872901021
1148437,-0.34831024664804033
1156250,-0.34038419443330703
1164062,-0.43341780451300593
1171875,-0.34469537347983703
1179687,-0.3964543837407071
1187500,-0.36757976310699547
1195312,-0.3366770681830644
1203125,-0.4114650650137577
1210937,-0.4029436969642983
1218750,-0.37544199473945916
1226562,-0.35656916832306074
1234375,-0.41549411377673806
1242187,-0.334672030871241
1250000,-0.3300730342470626
1257812,-0.3971190772083588
1265625,-0.36995240481866
1273437,-0.3420353115195862
1281250,-0.4175087603012173
1289062,-0.4218791653896137
1296875,-0.3635771027017469
1304687,-0.38489445122581145
1312500,-0.40349987777858054
1320312,-0.36962938499820197
1328125,-0.4229317358549558
1335937,-0.3940018175505742
1343750,-0.4174291142706572
1351562,-0.355193917977898
1359375,-0.4196627200794989
1367187,-0.3959978759568301
1375000,-0.39289348441239014
1382812,-0.33965575330071296
1390625,-0.39038122225163185
1398437,-0.401024535179932
1406250,-0.4338708308090098
1414062,-0.3768708752451939
1421875,-0.41764144093288635
1429687,-0.415561746425297
1437500,-0.404788832454285
1445312,-0.34852912232999955
1453125,-0.39993834478103985
1460937,-0.37873720496476615
1468750,-0.403385733612847
1476562,-0.4324824919604122
1484375,-0.4180540548706677
1492187,-0.4080981805351538
1500000,-0.39450038481836636
1507812,-0.3847096486773047
1515625,-0.4061850243004237
1523437,-0.32304142987243445
1531250,-0.44156072283075787
1539062,-0.41483853506617585
1546875,-0.4748193093745616
1554687,-0.31287828805130147
1562500,-0.41826193667163203
1570312,-0.442047642106731
1578125,-0.4084681560129795
1585937,-0.4349770892799061
1593750,-0.3973410752423021
1601562,-0.3387701208834315
1609375,-0.3456399387272757
1617187,-0.4181786835027683
1625000,-0.4365068980537341
1632812,-0.4060156702011426
1640625,-0.4025556836509967
1648437,-0.4366568393849306
1656250,-0.4145571921736977
1664062,-0.3699596575055448
1671875,-0.40112043322264945
1679687,-0.399635504377315
1687500,-0.3564600709098489
1695312,-0.38640476170299465
1703125,-0.3086019989180375
1710937,-0.3634650252521183
1718750,-0.40521729579633714
1726562,-0.4248540189956529
1734375,-0.4487704554052261
1742187,-0.39582290213591165
1750000,-0.363231877294389
1757812,-0.39402150615209486
1765625,-0.36589571031891843
1773437,-0.38526830680143576
1781250,-0.3726403993471674
1789062,-0.43366396263035867
1796875,-0.3776792070560635
1804687,-0.38543388827953073
1812500,-0.36376965498523184
1820312,-0.31903017193832284
1828125,-0.3773567578627155
1835937,-0.34923245694862004
1843750,-0.3870314026125712
1851562,-0.4086299551939341
1859375,-0.3368194481379163
1867187,-0.3849795799810103
1875000,-0.37323485379023147
1882812,-0.36094896827772693
1890625,-0.4447064955860949
1898437,-0.38002212658609835
1906250,-0.39974670813179536
1914062,-0.4465469587627844
1921875,-0.4247631608337734
1929687,-0.32276699706285683
1937500,-0.3698665766599518
1945312,-0.3977925150502095
1953125,-0.4165177017221122
1960937,-0.408679759093161
1968750,-0.318746170906655
1976562,-0.40081793709430613
1984375,-0.3542561435517584
1992187,-0.4077246685065088
2000000,-0.3746819466882094
2007812,-0.3736936589626385
2015625,-0.38500938882634017
2023437,-0.3489316043537585
2031250,-0.43914480365450537
2039062,-0.3795473072785942
2046875,-0.3354715446887422
2054687,-0.35342088815717254
2062500,-0.38865408036823723
2070312,-0.3849567043510085
2078125,-0.3951261568435598
2085937,-0.40528660035961295
2093750,-0.3936875002987694
2101562,-0.4679856696866782
2109375,-0.38410805838967477
2117187,-0.4463538292267444
2125000,-0.4275829394231536
2132812,-0.35387299351428503
2140625,-0.42122886942182625
2148437,-0.35545349050428854
2156250,-0.37397998345534766
2164062,-0.35277434053323553
2171875,-0.4042709894160428
2179687,-0.3537855791613609
2187500,-0.33796127651197594
2195312,-0.33374409687843887
2203125,-0.420217964706886
2210937,-0.43914109421618264
2218750,-0.37487916442562685
2226562,-0.34598500606447935
2234375,-0.4132617347110994
2242187,-0.33048557230492825
2250000,-0.4368690282136729
2257812,-0.35044677128517243
2265625,-0.35898224216462893
2273437,-0.43814620818565686
2281250,-0.3501720196874629
2289062,-0.358128803954445
2296875,-0.3986714674136991
2304687,-0.3603178951778503
2312500,-0.36520611760466437
2320312,-0.3654374145529733
2328125,-0.45353705079819306
2335937,-0.4106175111408419
2343750,-0.42709935707485513
2351562,-0.36933813690201234
2359375,-0.37514732836886644
2367187,-0.3619549561450377
2375000,-0.4258596059413531
2382812,-0.36020642153028426
2390625,-0.41603500321293474
2398437,-1.139212863644861
2406250,0.18786216843843562
2414062,-0.004863187318701279
2421875,-1.4999099093631525
2429687,0.5726224468472125
2437500,-0.9006904626164758
2445312,-0.2205537008941718
2453125,-0.6496766165130818
2460937,-0.8659438424676704
2468750,0.10587686506499061
2476562,-0.7231898304638946
2484375,-0.393047449203193
2492187,-0.30385433091226943
2500000,-0.3223572485474797
2507812,-0.5279553594090522
2515625,-0.578706512850161
2523437,-0.6893060788143881
2531250,-0.3179984038437311
2539062,-0.39817279522705995
2546875,-0.08154251259883516
2554687,-0.6439038235014536
2562500,-0.2981567652249648
2570312,-0.230680852659372
2578125,-0.30437708389880314
2585937,-0.42399120929914424
2593750,-0.3466724841119273
2601562,-0.4096155254512386
2609375,-0.42800040373982107
2617187,-0.4841017105557306
2625000,-0.14987698381379033
2632812,-0.4403596347723209
2640625,-0.3256850772301547
2648437,-0.3359103883166501
2656250,-0.35934385017643145
2664062,-0.24853241633101852
2671875,-0.3846517056418186
2679687,-0.4008077499647875
2687500,-0.3976343830350775
2695312,-0.5526192957486309
2703125,-0.2655606891312221
2710937,-0.35368872797047324
2718750,-0.4178391198114184
2726562,-0.44465610237006103
2734375,-0.4356524582345731
2742187,-0.4812718116441381
2750000,-0.32439425957243095
2757812,-0.4734103890250303
2765625,-0.36562207084041454
2773437,-0.3914000115876899
2781250,-0.3844011517375563
2789062,-0.44892402315756996
2796875,-0.3129639110742648
2804687,-0.42066797116336296
2812500,-0.4724659097280757
