timestamp, gforce
0,-0.43361796957856313
7812,-0.3969600184756832
15625,-0.4283104508719191
23437,-0.3840045185793475
31250,-0.3650425626595961
39062,-0.3917251859939146
46875,-0.4198643865799401
54687,-0.407817622486057
62500,-0.36561327546572997
70312,-0.3360927629866932
78125,-0.37543725957610974
85937,-0.4328376691360063
93750,-0.38890117388993595
101562,-0.4006308645778809
109375,-0.3970791666683908
117187,-0.34705747286071187
125000,-0.4072092458289003
132812,-0.34171445595714545
140625,-0.38739240165864075
148437,-0.34769277186319947
156250,-0.37602965987813874
164062,-0.3654575126950341
171875,-0.42504596689317253
179687,-0.38879266974845095
187500,-0.34150208244115277
195312,-0.45866304737205077
203125,-0.42897158372163524
210937,-0.41612256002710524
218750,-0.3843398191740466
226562,-0.4004601702092945
234375,-0.44052566356130995
242187,-0.379954883510889
250000,-0.3892213465294283
257812,-0.3507582520625778
265625,-0.4039756709902509
273437,-0.3831407625402754
281250,-0.40105139884792074
289062,-0.40847709584291536
296875,-0.3411784446191213
304687,-0.3865845714280791
312500,-0.4223500595398786
320312,-0.3870578415870849
328125,-0.42170798455208214
335937,-0.40220832111238813
343750,-0.34451644385110924
351562,-0.4030318849815018
359375,-0.4117210053427556
367187,-0.4227989301953965
375000,-0.3868509829722626
382812,-0.37272403178487856
390625,-0.3748781633833129
398437,-0.41821114242795865
406250,-0.36783507216906486
414062,-0.3321368127592059
421875,-0.3941823201361778
429687,-0.36445222513979836
437500,-0.3727839568695206
445312,-0.36329878583951825
453125,-0.34669614609128985
460937,-0.3343385874582676
468750,-0.3898249829264291
476562,-0.43463171799340117
484375,-0.4732202321914567
492187,-0.4088678455435826
500000,-0.4233968785404958
507812,-0.3803429642919234
515625,-0.3559024468057945
523437,-0.4130625365029239
531250,-0.34150967015834155
539062,-0.4156407387504757
546875,-0.389305446695106
554687,-0.38420568859009485
562500,-0.36295578523852434
570312,-0.3543475381892236
578125,-0.38028785226516426
585937,-0.3631225184439799
593750,-0.4121591882156128
601562,-0.34082214853129145
609375,-0.378361867098846
617187,-0.37240892586775054
625000,-0.42735291320902036
632812,-0.4450273053233804
640625,-0.3139247703403729
648437,-0.40099094641135835
656250,-0.3902289443686726
664062,-0.38676705539129586
671875,-0.38460367441791554
679687,-0.39050000149039477
687500,-0.3386687721536177
695312,-0.41352975722103835
703125,-0.3583635748807392
710937,-0.409937477855161
718750,-0.3400406521140287
726562,-0.4024464259361089
734375,-0.41721247263205186
742187,-0.3910013138602668
750000,-0.3719596808489758
757812,-0.407459419290646
765625,-0.3724552860812853
773437,-0.3797286497403398
781250,-0.41279092874989054
789062,-0.3850146492615707
796875,-0.39461935125998515
804687,-0.34204780997594497
812500,-0.37703101208238365
820312,-0.34059326353944286
828125,-0.40574976946401975
835937,-0.37135645198848444
843750,-0.3793094862816524
851562,-0.3213199306839467
859375,-0.3944579084095725
867187,-0.389623878193154
875000,-0.3963807687855283
882812,-0.42558029731633873
890625,-0.3952033882351955
898437,-0.34967732077110547
906250,-0.37043633058675773
914062,-0.3392505089707534
921875,-0.42879468984295777
929687,-0.38659736384200016
937500,-0.34067230941539606
945312,-0.41307119849913043
953125,-0.3400346382820718
960937,-0.3946663185692021
