timestamp, gforce
0,-0.3604211066678804
7812,-0.3869424780469739
15625,-0.35648855645022515
23437,-0.37984287756442114
31250,-0.4174859331449259
39062,-0.3789676322679263
46875,-0.4133800845490434
54687,-0.4005626365558328
62500,-0.3796736105471741
70312,-0.3887411128118643
78125,-0.4181596137754866
85937,-0.4347337171156216
93750,-0.37557572265734684
101562,-0.3940454607675026
109375,-0.3561600832229317
117187,-0.46986103766530185
125000,-0.3507658049458673
132812,-0.4137760283716201
140625,-0.4265963054138968
148437,-0.4866482307054838
156250,-0.37581402798347696
164062,-0.3770699908429389
171875,-0.3608584247089599
179687,-0.401987528818907
187500,-0.41267310450704997
195312,-0.4528532420415168
203125,-0.4168497893843881
210937,-0.32775895472024885
218750,-0.3702942591540932
226562,-0.3491365508045696
234375,-0.3939483811223585
242187,-0.3960388315753587
250000,-0.4327125280054034
257812,-0.41062208256067834
265625,-0.39355517234663395
273437,-0.343013471462438
281250,-0.4022429526900755
289062,-0.3969258926068928
296875,-0.3840412023072144
304687,-0.3622223282945871
312500,-0.3854317116728634
320312,-0.3784640395232266
328125,-0.3756666166259848
335937,-0.33935541981662354
343750,-0.3488899659142337
351562,-0.36564361926920164
359375,-0.35333895496813383
367187,-0.4074925630460573
375000,-0.3812361139866134
382812,-0.35699721541503493
390625,-0.40592434077103334
398437,-0.39928887119585177
406250,-0.37496718994364464
414062,-0.3863833506342935
421875,-0.3480187554916867
429687,-0.4366505076607208
437500,-0.3803052433119234
445312,-0.4292698571237956
453125,-0.3364197581609858
460937,-0.34421527309118716
468750,-0.3574209267671975
476562,-0.42194283990097325
484375,-0.35763218602279423
492187,-0.4170120693086421
500000,-0.4161231130005625
507812,-0.40849636288132096
515625,-0.36090314486627584
523437,-0.318502824878621
531250,-0.4659257188650141
539062,-0.3672740565619286
546875,-0.3296930185579505
554687,-0.46103749855838494
562500,-0.3844661024074174
570312,-0.3605793157264099
578125,-0.3479890129596974
585937,-0.361434233736011
593750,-0.34539693327149834
601562,-0.43823292632423794
609375,-0.35082681984435204
617187,-0.36097092110080453
625000,-0.4135458027070289
632812,-0.3658889454262848
640625,-0.39417053937957824
648437,-0.32442387768017866
656250,-0.3466050788458066
664062,-0.3530104606587283
671875,-0.3160022700457201
679687,-0.4029747827107517
687500,-0.4289705807945037
695312,-0.389623878193154
703125,-0.3963914026995372
710937,-0.3561607364154913
718750,-0.34797236721974123
726562,-0.356270325944525
734375,-0.4013208300803264
742187,-0.36529594954562583
750000,-0.46252442535902993
757812,-0.3668786277075604
765625,-0.38432592741280835
773437,-0.3384651604154225
781250,-0.3341784551614264
789062,-0.3869422429103526
796875,-0.4267688337797999
804687,-0.4103499388202163
812500,-0.3933245388912052
820312,-0.37010078891024634
828125,-0.37638119962792516
835937,-0.4054774652067419
843750,-0.43148725202876825
851562,-0.34848712103647017
859375,-0.39606496728723073
867187,-0.43121903396073513
875000,-0.39215128775419217
882812,-0.3610832842234064
890625,-0.3960586131144712
898437,-0.3791091564625617
906250,-0.36970179057171393
914062,-0.3365888499081535
921875,-0.41359581816110236
929687,-0.39434454522501206
937500,-0.3454665142718252
945312,-0.3667365599367276
953125,-0.39432441985943356
960937,-0.37002536331714353
968750,-0.33135550952929016
976562,-0.37843187633407815
984375,-0.3745537236137384
992187,-0.46717611467296116
1000000,-0.3367192012242821
1007812,-0.4494381070649034
1015625,-0.3418245495496084
1023437,-0.33887193542817506
1031250,-0.36038168512248525
1039062,-0.3938483430615207
1046875,-0.3561309533489716
1054687,-0.38590844177798544
1062500,-0.3721132033883059
1070312,-0.44502960929645674
1078125,-0.3664510308080633
1085937,-0.3424410392337247
1093750,-0.4366133350439352
1101562,-0.43649385113805117
1109375,-0.36383568307031666
1117187,-0.3746195271300312
1125000,-0.37726185200813056
1132812,-0.38217905863691826
1140625,-0.4049656953331926
1148437,-0.3846751664189849
1156250,-0.3536432436097332
1164062,-0.4458643663725681
1171875,-0.42069661787896173
1179687,-0.44573128585535926
1187500,-0.40111976136792293
1195312,-0.40175838930204755
1203125,-0.2687575193522882
1210937,-0.4021312832805535
1218750,-0.3896443441459372
1226562,-0.4460959761149379
1234375,-0.3679176462011782
1242187,-0.41211658185011046
1250000,-0.4242542828080218
1257812,-0.3566397621978794
1265625,-0.3860670130660431
1273437,-0.38194391059575317
1281250,-0.3487713902809517
1289062,-0.3526395243840028
1296875,-0.3843384015206457
1304687,-0.36795831851091876
1312500,-0.38929517154760873
1320312,-0.3662158335862724
1328125,-0.4266672889707408
1335937,-0.37197756095564394
1343750,-0.40328222597121766
1351562,-0.43160955787886834
1359375,-0.4353448337578314
1367187,-0.35973120989552676
1375000,-0.43695706663212874
1382812,-0.334304687061314
1390625,-0.3324284477452579
1398437,-0.40239887321961554
1406250,-0.4415573810656408
1414062,-0.35399329637039223
1421875,-0.4241870556003402
1429687,-0.4270314901417631
1437500,-0.35029435048144286
1445312,-0.3138696357372144
1453125,-0.3705410876708868
1460937,-0.39729926098203094
1468750,-0.4105218830296522
1476562,-0.3365248371739913
1484375,-0.42697287912859494
1492187,-0.030886164774877045
1500000,-0.5268547292225492
1507812,0.42770018055970027
1515625,0.609453069707854
1523437,-0.5066050453233419
1531250,-0.2416034455372067
1539062,-0.339353588769713
1546875,0.03881514659352092
1554687,-0.44876577985295185
1562500,0.046315247238087665
1570312,-0.6856058511942003
1578125,-0.41804828470733746
1585937,-0.5379162767819583
1593750,-0.3024992366411201
1601562,-0.6191708614490121
1609375,-0.22543921121344113
1617187,-0.4090961791470402
1625000,-0.2959906799641203
1632812,-0.22369594131373383
1640625,0.03924824157829221
1648437,-0.2934477992776454
1656250,-0.751610017722113
1664062,-0.2871799701364015
1671875,-0.2686815626090322
1679687,-0.40045609408650584
1687500,-0.5521123782741455
1695312,-0.49296077044692943
1703125,-0.4678949676135531
1710937,-0.514138453564037
1718750,-0.365511238150118
1726562,-0.325444073149729
1734375,-0.648014211961339
1742187,-0.4817374688656937
1750000,-0.2533534681904843
1757812,-0.2872763506935563
1765625,-0.2292158798030517
1773437,-0.3502665517174943
1781250,-0.5414954641480136
1789062,-0.34455013138874513
1796875,-0.42318135296733494
1804687,-0.2895909281728528
1812500,-0.37083160967038786
1820312,-0.5269441204293095
1828125,-0.3882977545884927
1835937,-0.41981195535543137
1843750,-0.28874441540637186
1851562,-0.3725963008714217
1859375,-0.38209823921623354
1867187,-0.3377101995970069
1875000,-0.3733326097951828
1882812,-0.33708503946607493
1890625,-0.23206448515673017
