timestamp, gforce
0,-0.369963055120591
7812,-0.33091237926927874
15625,-0.3696206315764474
23437,-0.3726939001535765
31250,-0.35392885046517897
39062,-0.36634572834305246
46875,-0.4301534628876045
54687,-0.43416609932726935
62500,-0.3740383111077872
70312,-0.3078744099029418
78125,-0.3683760123380928
85937,-0.4317199168657986
93750,-0.38073570924139233
101562,-0.41023947916319514
109375,-0.3828655006724144
117187,-0.3409761943562444
125000,-0.34238525001206455
132812,-0.39443977367089644
140625,-0.40458718244335934
148437,-0.3076025752121705
156250,-0.3986990270360167
164062,-0.38192386243326126
171875,-0.37787113067954614
179687,-0.34865567623152316
187500,-0.40537916301030563
195312,-0.4172819275559423
203125,-0.38384198981941076
210937,-0.3900008131426098
218750,-0.3758397690094313
226562,-0.39570331898083033
234375,-0.4039899121864803
242187,-0.3088123065068089
250000,-0.34580979375750687
257812,-0.41740304257034566
265625,-0.41851134855976113
273437,-0.3723772903848772
281250,-0.32287852857423793
289062,-0.40609032961607916
296875,-0.4251869398821668
304687,-0.4022643094328764
312500,-0.4315936320502267
320312,-0.39458183905852273
328125,-0.4415323665561388
335937,-0.38251439442111845
343750,-0.35529145254351846
351562,-0.380024930624991
359375,-0.3746525018383977
367187,-0.4215480061255903
375000,-0.4233992129881976
382812,-0.3551824005255888
390625,-0.361537005535272
398437,-0.45524215481554897
406250,-0.3895579855863094
414062,-0.41317994872218655
421875,-0.39053203730731134
429687,-0.40916577500552087
437500,-0.37935179412385445
445312,-0.4556407985555939
453125,-0.38612585114199227
460937,-0.39688925893911886
468750,-0.3801633930086261
476562,-0.36037050803359527
484375,-0.3747283684335905
492187,-0.35549296024923294
500000,-0.35042658765341805
507812,-0.3845475089527657
515625,-0.42524256340956335
523437,-0.4190540288487661
531250,-0.3778638718580911
539062,-0.3200007354130232
546875,-0.4297311707506424
554687,-0.38917926016701365
562500,-0.3202496887623596
570312,-0.4098051070330566
578125,-0.3751720861329382
585937,-0.4316945758166444
593750,-0.3602326351475291
601562,-0.3838285651666986
609375,-0.38464684630952917
617187,-0.4198497537855346
625000,-0.39886311686189835
632812,-0.4014259810974199
640625,-0.40557667260085317
648437,-0.38866769319914773
656250,-0.3721132033883059
664062,-0.3914900002183721
671875,-0.3510388800754427
679687,-0.39408039401065764
687500,-0.4122648779455673
695312,-0.3752573964816488
703125,-0.4085616695163541
710937,-0.35534726800190697
718750,-0.3710853850232425
726562,-0.4346445917869026
734375,-0.36056796081688347
742187,-0.37953123449135795
750000,-0.3659470158725462
757812,-0.4251924240029439
765625,-0.3893164731100569
773437,-0.37250955188477874
781250,-0.40844671087570994
789062,-0.379267248055589
796875,-0.3600445019436851
804687,-0.3733838052392322
812500,-0.32856619135065657
820312,-0.3816460866874003
828125,-0.38441769822045124
835937,-0.37288403673131043
843750,-0.36525124288041333
851562,-0.29514744996105335
859375,-0.408538801795034
867187,-0.39651015771934084
875000,-0.4057803121854384
882812,-0.37221968015002993
890625,-0.41520246314756903
898437,-0.3760955323337072
906250,-0.3295161158699038
914062,-0.39846602514188056
921875,-0.4026937904254364
929687,-0.36825941166483034
937500,-0.3884295460681262
945312,-0.3802780725065915
953125,-0.3881043848763692
960937,-0.33732976037094886
968750,-0.3494308062816227
976562,-0.42979669146438404
984375,-0.39908289827181953
992187,-0.3923247211733756
1000000,-0.38477308385106035
1007812,-0.4241135913390046
1015625,-0.4107910023127186
1023437,-0.34915227209873656
1031250,-0.3982417084395049
1039062,-0.38667731606082434
1046875,-0.39488394982439345
1054687,-0.4380150791541162
1062500,-0.3959365185438344
1070312,-0.36369822889576753
1078125,-0.38276798468688966
1085937,-0.430874694904837
1093750,-0.4321116694412055
1101562,-0.40038593724928084
1109375,-0.35380924747623865
1117187,-0.38125763217870023
1125000,-0.38261708267860506
1132812,-0.3885459801589608
1140625,-0.42088355116828957
1148437,-0.3448773495420987
1156250,-0.41838203962040765
1164062,-0.35594381625991645
1171875,-0.3914035746522977
1179687,-0.4033074814562827
1187500,-0.4233128757032407
1195312,-0.3935150763375397
1203125,-0.40105566477267907
1210937,-0.3552476888508984
1218750,-0.3939782838061632
1226562,-0.3986416154129362
1234375,-0.36272726335806205
1242187,-0.3847738040365378
1250000,-0.35511673263768273
1257812,-0.3262558650752485
1265625,-0.3911181655228475
1273437,-0.4056444502056369
1281250,-0.363011695871732
1289062,-0.396357229093832
1296875,-0.37197756095564394
1304687,-0.4300148161373727
1312500,-0.45373559266840857
1320312,-0.39889288072669515
1328125,-0.4176047767005091
1335937,-0.3768315661902495
1343750,-0.3797783047836454
1351562,-0.3606896634369132
1359375,-0.36282572221325715
1367187,-0.39093543105350115
1375000,-0.39861203383087584
1382812,-0.42984674302126713
1390625,-0.4219771069153371
1398437,-0.35304214683781865
1406250,-0.37516601499637225
1414062,-0.37504560787899166
1421875,-0.3790481437364601
1429687,-0.37620031246753527
1437500,-0.34678344919077553
1445312,-0.42980784696237784
1453125,-0.37462531638542096
1460937,-0.39218584466294715
1468750,-0.332244120190186
1476562,-0.37960236448433804
1484375,-0.411863401729077
1492187,-0.37023360378581494
1500000,-0.33642115359311653
1507812,-0.40320980372284687
1515625,-0.3653356642863681
1523437,-0.4114650493391494
1531250,-0.37896955813028477
1539062,-0.3716360765147453
1546875,-0.40287166828156984
1554687,-0.4815172348579164
1562500,-0.41103929596699373
1570312,-0.40687352777792896
1578125,-0.4106681137839292
1585937,-0.3999588595538732
1593750,-0.41315817496079354
1601562,-0.419402130396465
1609375,-0.37055924554674746
1617187,-0.43707336357097226
1625000,-0.3506347303368127
1632812,-0.3876782772719931
1640625,-0.3934830692375044
1648437,-0.4242738683546019
1656250,-0.40332888028632397
1664062,-0.3710853850232425
1671875,-0.36745303636622495
1679687,-0.34831023130691285
1687500,-0.4099289887170947
1695312,-0.4255896712055325
1703125,-0.4244903902231254
1710937,-0.4118123556759432
1718750,-0.3477082911441691
1726562,-0.37018910490494505
1734375,-0.40873790038447133
1742187,-0.3821183418021672
1750000,-0.3919394210370779
1757812,-0.36082427944841555
1765625,-0.3487439109685404
1773437,-0.37775773187888895
1781250,-0.43598676951912374
1789062,-0.37213878430109837
1796875,-0.3598963908472417
1804687,-0.3396949883065776
1812500,-0.38089199062619983
1820312,-0.40854871152843053
1828125,-0.4179289442981471
1835937,-0.3970571296576928
1843750,-0.4557793708394904
1851562,-0.32184666217295366
1859375,-0.3914231920838507
1867187,-0.34179296638597734
1875000,-0.3871205439981935
1882812,-0.36038353394759426
1890625,-0.4955239445123354
1898437,-0.3519776124919254
1906250,-0.3823549468471441
1914062,-0.3603855481668923
1921875,-0.3495217396577672
1929687,-0.36096582402139
1937500,-0.421800995064304
1945312,-0.3767951105811296
1953125,-0.3538722944895767
1960937,-0.3554739477167992
1968750,-0.4296720786071564
1976562,-0.4729882880624565
1984375,-0.3916012929338244
1992187,-0.41345413013728916
2000000,-0.3886628514740842
2007812,-0.3982607377942262
2015625,-0.3684921338454199
2023437,-0.3292919511733352
2031250,-0.41724466171881325
2039062,-0.3967825033965866
2046875,-0.41777603410378106
2054687,-0.3410833527049082
2062500,-0.41550175324024075
2070312,-0.37039789889979247
2078125,-0.3509254880820478
2085937,-0.43959508346468645
2093750,-0.3636859172377207
2101562,-0.4415286678416255
2109375,-0.3395008659892724
2117187,-0.4265117008776542
2125000,-0.3324284477452579
2132812,-0.4224822398465804
2140625,-0.3575256741229431
2148437,-0.39116343436871226
2156250,-0.3894238460102475
2164062,-0.4308605260951115
2171875,-0.3962968068020487
2179687,-0.36529735272934616
2187500,-0.3771984985397907
2195312,-0.3408444194433997
2203125,-0.410137796233089
2210937,-0.35810086333703595
2218750,-0.4105391484966532
2226562,-0.4424405985233619
2234375,-0.393722216084198
2242187,-0.38970953564547095
2250000,-0.42728511023683957
2257812,-0.45691568923188974
2265625,-0.36882594865370066
2273437,-0.42012153466604474
2281250,-0.39196883127563
2289062,-0.3304450112361561
2296875,-0.3911232634286641
2304687,-0.36470771279518566
2312500,-0.4017310732027415
2320312,-0.36079698015253037
2328125,-0.3542152269607346
2335937,-0.37258613279129094
2343750,-0.3354127768978472
2351562,-0.33099818803133374
2359375,-0.4179644534795628
2367187,-0.45374698252497225
2375000,-0.40076451159543147
2382812,-0.38965453100343694
2390625,-0.38019084851242013
2398437,-0.3843018161442995
2406250,-0.41287684755326914
2414062,-0.3858859222524398
2421875,-0.3458068501729574
2429687,-0.35965082075152033
2437500,-0.3887295549936134
2445312,-0.3747496178323182
2453125,-0.3940425021062115
2460937,-0.3824247456427141
2468750,-0.33887012504844094
2476562,-0.4087706123717254
2484375,-0.3724552860812853
2492187,-0.42140199293763025
2500000,-0.38739373633420016
2507812,-0.3687499331158932
2515625,-0.38195177348623766
2523437,-0.3533752706323181
2531250,-0.4520435344477036
2539062,-0.3611881065395295
2546875,-0.3937580852104752
2554687,-0.40105516266074304
2562500,-0.3747890183114073
2570312,-0.43016500608193375
2578125,-0.3935208427660424
2585937,-0.37277815289865224
2593750,-0.3869785024799839
2601562,-0.40579267900189286
2609375,-0.4445234368202051
2617187,-0.4216397887749679
2625000,-0.37324988001118165
2632812,-0.41267767698662183
2640625,-0.3865406118025554
2648437,-0.3943219128112805
2656250,-0.3751660650430484
2664062,-0.3946915635706638
2671875,-0.4416316028114
2679687,-0.36272191570287937
2687500,-0.39359906430190605
2695312,-0.4316549868956958
2703125,-0.39388386204893777
2710937,-0.41445678430790167
2718750,-0.38942055336830705
2726562,-0.40381085867285904
2734375,-0.4149381622334509
2742187,-0.40103337882718115
2750000,-0.3771467739137915
2757812,-0.398444837692459
2765625,-0.3767658129710405
2773437,-0.37027693677257645
