timestamp, gforce
0,-0.41050929359733956
7812,-0.38603954044279476
15625,-0.42501586081952425
23437,-0.28343825915127496
31250,-0.3565441290198166
39062,-0.45534890592379007
46875,-0.3819470967698795
54687,-0.3653661760337119
62500,-0.351556299395277
70312,-0.35799695871966186
78125,-0.4080493491455517
85937,-0.3910426567600691
93750,-0.34414107077896894
101562,-0.40014414686383404
109375,-0.36666655730116204
117187,-0.3658191838942564
125000,-0.36963313585673774
132812,-0.3588787624095371
140625,-0.37675805445391397
148437,-0.4012022810547933
156250,-0.38192386243326126
164062,-0.3984143187763127
171875,-0.39910984171999964
179687,-0.36556464493300744
187500,-0.4315587918458039
195312,-0.366093444527932
203125,-0.36126850876265415
210937,-0.3546632849993099
218750,-0.3666255657870412
226562,-0.37334479555378053
234375,-0.36537933985267834
242187,-0.4582780125524497
250000,-0.3772952558942624
257812,-0.4344368694736076
265625,-0.44693566632809656
273437,-0.34440963049336126
281250,-0.37488848803650754
289062,-0.31279595873961696
296875,-0.39649775305181656
304687,-0.3562478887897953
312500,-0.43844745316026845
320312,-0.4297533193391594
328125,-0.4347382847288941
335937,-0.4300703558105088
343750,-0.39728394197002714
351562,-0.3555567176396135
359375,-0.4328476044884404
367187,-0.345583447516411
375000,-0.3970528658597612
382812,-0.47314351860921633
390625,-0.4026537521183009
398437,-0.3730251963004818
406250,-0.37010910756754
414062,-0.4430319567195813
421875,-0.38524598137563437
429687,-0.3337848366389302
437500,-0.3911921250628332
445312,-0.41968404052034103
453125,-0.40142897671937305
460937,-0.3849768592420677
468750,-0.34845202240130035
476562,-0.38750269072550125
484375,-0.3650425626595961
492187,-0.42686385341420774
500000,-0.387063037183605
507812,-0.3948424438152376
515625,-0.39451895549415994
523437,-0.3976212590246444
531250,-0.36771459295679954
539062,-0.4446954540984507
546875,-0.4051589636965556
554687,-0.3913462926282918
562500,-0.407427735142452
570312,-0.45038981448656124
578125,-0.3897352645896053
585937,-0.4537145168891197
593750,-0.37919847349424174
601562,-0.3613602731265839
609375,-0.3845255009428925
617187,-0.38940483422289773
625000,-0.39680099354086096
632812,-0.3891190535154099
640625,-0.35524259472401987
648437,-0.3235752633202438
656250,-0.43678866348424705
664062,-0.38636461104814934
671875,-0.37757487128760125
679687,-0.38156195468689447
687500,-0.3887543137532301
695312,-0.3964932535530039
703125,-0.32650337419101483
710937,-0.3852114469929031
718750,-0.371769597680915
726562,-0.38729817810231637
734375,-0.4096402321389405
742187,-0.3571462588518539
750000,-0.4445647595555471
757812,-0.42787425470251783
765625,-0.3547237869227047
773437,-0.352875541424968
781250,-0.3694587507181186
789062,-0.37693877791953057
796875,-0.3806481241920885
804687,-0.3992595384366009
812500,-0.33742544316415035
