timestamp, gforce
0,-0.4320937600567625
4882,-0.4546427185761992
10253,-0.43390646648821374
15136,-0.457319033652027
20019,-0.4607013822450554
24902,-0.43641844533229346
30273,-0.36781636885906543
35156,-0.41695882803188056
40039,-0.4038894319800832
45410,-0.4206943381213293
50292,-0.4337427704976413
55175,-0.42666542737466706
60546,-0.4328358060855564
65429,-0.414102735014934
70312,-0.41028154021572405
75195,-0.416409029080949
80078,-0.38266746480898917
85449,-0.41214466397268623
90332,-0.4171468697938572
95214,-0.41823440095246234
100585,-0.44937843642894215
105468,-0.40406400365625217
110351,-0.40831811177602084
115234,-0.41865351112694427
120605,-0.4159598082029241
125488,-0.4842526703612382
130371,-0.41792552559608787
135742,-0.39827162476395195
140625,-0.4823649577379552
145507,-0.45223139202184726
150390,-0.3941831921010337
155761,-0.4326163877942051
160644,-0.4036521196221745
165527,-0.4500077353058156
170898,-0.38223152733095667
175781,-0.3726029706360059
180664,-0.47904217597484156
185546,-0.44501803438922494
190917,-0.4320297999687366
195800,-0.41376179156311466
200683,-0.47736714795165014
206054,-0.4046408766946019
210937,-0.4131006247488873
215820,-0.42715806487233365
220703,-0.356139010100442
226074,-0.4301034443535041
230957,-0.4349535530460642
235839,-0.3992938385095659
241210,-0.38468581798075796
246093,-0.48128345326803057
250976,-0.4117376005361457
255859,-0.469308215934932
261230,-0.4156985868101053
266113,-0.424665461258531
270996,-0.41114159174370535
275878,-0.39629806050200855
281250,-0.45141383642199706
286132,-0.35905170558458366
291015,-0.3997955148054242
296386,-0.40810502572676555
299316,-0.43859378260099113
302734,-0.3868752858035922
306152,-0.43891283094022704
313964,-0.41675139655004756
321289,-0.4132672620832949
326171,-0.38681143199037216
331542,-0.4365068980537341
336425,-0.42622162008854936
341308,-0.4504905729780653
346191,-0.4608525040413216
351562,-0.44755374653401425
356445,-0.4511755516735665
361328,-0.3857045455535957
366699,-0.39422568250982337
369628,-0.44088912005402925
373046,-0.40850825011208336
376464,-0.36739651088273817
383789,-0.38068024471666284
391601,-0.4293562791522785
396484,-0.445283874646222
401367,-0.4435060320067592
406738,-0.39883058974463026
411621,-0.4199581140272226
416503,-0.46897211064210254
421875,-0.35627412602329933
426757,-0.41077462567433365
430175,-0.39937883115169726
433593,-0.4705126226144163
436523,-0.4081818962838213
444335,-0.4556407985555939
451660,-0.39461961723506356
457031,-0.44242803991071256
461914,-0.3620298020598778
465332,-0.4408653751634031
468750,-0.4125941718019952
471679,-0.4097366115016001
479492,-0.402017034712566
486816,-0.4866141666520818
491699,-0.37956709983972026
497070,-0.4087492512873734
501953,-0.4324042451127639
506835,-0.5194085421226635
512207,-0.3946576580749568
517089,-0.399785742324017
521972,-0.4037266447247614
526855,-0.41938949408630855
532226,-0.37657753112819314
537109,-0.3715397770269693
541992,-0.435755560952682
546875,-0.4227347468793443
