timestamp, gforce
0,-0.4369868040526672
7812,-0.3648623785825258
15625,-0.3754832845345071
23437,-0.35312456167818773
31250,-0.40083245540025914
39062,-0.36351843960090946
46875,-0.39318803864168395
54687,-0.38944209040211675
62500,-0.4007741274844765
70312,-0.36038599789403136
78125,-0.4462851827099108
85937,-0.3877080818277694
93750,-0.33387924200352614
101562,-0.3497615527213327
109375,-0.3769694813150082
117187,-0.4125611951448427
125000,-0.4104703462071768
132812,-0.4246555345547538
140625,-0.3933366383619106
148437,-0.44642113007936146
156250,-0.36777689760815235
164062,-0.34408205986052565
171875,-0.40373693541287103
179687,-0.41914724147759586
187500,-0.3940362842346339
195312,-0.39139510227876784
203125,-0.41068325000334305
210937,-0.34434355377742776
218750,-0.3672804222459778
226562,-0.42517707449074393
234375,-0.41033537103907847
242187,-0.36551998752702985
250000,-0.39905734447538244
257812,-0.3203403424552125
265625,-0.41828890018983245
273437,-0.4134195963560874
281250,-0.36600541671433184
289062,-0.3838431420919086
296875,-0.4054536010858012
304687,-0.3869681493264867
312500,-0.3679044634653952
320312,-0.4035304633922099
328125,-0.41796259332216756
335937,-0.36075229121716035
343750,-0.43373358978088916
351562,-0.4005588733679595
359375,-0.3727887910325407
367187,-0.37928542251304975
375000,-0.37560486400003334
382812,-0.36268041619074864
390625,-0.38291834363867494
398437,-0.4198290211504112
406250,-0.38717066578649906
414062,-0.3508982176796618
421875,-0.43436561057432677
429687,-0.39540174127335526
437500,-0.36070204073899426
445312,-0.37596646499816977
453125,-0.41513808463286495
460937,-0.3273402573445434
468750,-0.3726135662511112
476562,-0.3394383634156011
484375,-0.3263987206767087
492187,-0.4064618833963394
500000,-0.36261236271116104
507812,-0.36757351224119894
515625,-0.38714983921697765
523437,-0.3922860683324263
531250,-0.3987408356773443
539062,-0.37079140487078455
546875,-0.3431565799378298
554687,-0.3765563739849931
562500,-0.2958285974175894
570312,-0.36986292531672227
578125,-0.3576009345202138
585937,-0.40643067038593017
593750,-0.3508660049308574
601562,-0.3842984098157114
609375,-0.33760098339873323
617187,-0.3460087047469873
625000,-0.3799071998820338
632812,-0.3872097518704827
640625,-0.41228874404284355
648437,-0.3229003933036214
656250,-0.35600632806451316
664062,-0.380516599498133
671875,-0.44911323645557744
679687,-0.4029608286687285
687500,-0.35895713133590235
695312,-0.38088029679494184
703125,-0.3969435150630307
710937,-0.40108453590334214
718750,-0.3947038502752278
726562,-0.45065838028833305
734375,-0.3781852872073408
742187,-0.44178490238192225
750000,-0.3958651491305005
757812,-0.362148944050654
765625,-0.3562991646114053
773437,-0.4204845767618579
781250,-0.38590844177798544
789062,-0.4329614835546529
796875,-0.38857688417176917
804687,-0.4135903405782173
812500,-0.34446624489133804
820312,-0.3774212598326745
828125,-0.40096730969004923
835937,-0.3594210642986351
843750,-0.4068402540729519
851562,-0.40397927001244405
859375,-0.39265621389243677
867187,-0.32059174282847813
875000,-0.3986071669552409
882812,-0.3877094128843499
890625,-0.3881100565894986
898437,-0.4157361831064783
906250,-0.33121422309837456
914062,-0.4087585892904517
921875,-0.35241026859584856
929687,-0.39424421831302325
937500,-0.35179723453973644
945312,-0.39696327916032814
953125,-0.3767658129710405
960937,-0.42259450358340445
968750,-0.39811672579968516
976562,-0.4085772543601589
984375,-0.36583036776744393
992187,-0.4119446275429244
1000000,-0.3811120975913074
1007812,-0.4000482936569938
1015625,-0.4220761364592107
1023437,-0.3696008095794845
1031250,-0.3826943959093754
1039062,-0.3660015014919651
1046875,-0.3959365185438344
1054687,-0.3625643009733093
1062500,-0.3432930067707325
1070312,-0.3645339183515972
1078125,-0.41626584262289335
1085937,-0.4224079179335245
1093750,-0.352902533833392
1101562,-0.3539010220309997
