timestamp, gforce
0,-0.3556569493097683
7812,-0.3859390360309458
15625,-0.397188634542017
23437,-0.42234063833642566
31250,-0.3407705077361207
39062,-0.41763674644565896
46875,-0.3608528780229623
54687,-0.3549830317028917
62500,-0.42045762227526673
70312,-0.40561846133580914
78125,-0.34525622012131585
85937,-0.39162076037738736
93750,-0.3805300877265232
101562,-0.4056490036307743
109375,-0.3482137357936068
117187,-0.41602942400762366
125000,-0.3771028434256678
132812,-0.3960277851506824
140625,-0.3767351644012038
148437,-0.3654609623515679
156250,-0.3600956485164577
164062,-0.4101568496706456
171875,-0.38449829859862916
179687,-0.4117966997338378
187500,-0.3856235840509772
195312,-0.36615437349967905
203125,-0.36514114550390886
210937,-0.4222107426443742
218750,-0.4107264180852379
226562,-0.36314872478773985
234375,-0.3264166103152686
242187,-0.4177953042160052
250000,-0.36836069375931757
257812,-0.34854559124975104
265625,-0.4033139503310821
273437,-0.3682051702886078
281250,-0.3667656262667336
289062,-0.4248501800006803
296875,-0.38157048417978423
304687,-0.37429192767116426
312500,-0.37046605879386085
320312,-0.3273140694221617
328125,-0.4010713527116234
335937,-0.3512468712676746
343750,-0.3853636003558236
359375,-0.3555843018136944
367187,-0.38373534737081805
375000,-0.42266340737840835
382812,-0.4012612789897201
390625,-0.3774811646484011
398437,-0.39382328574765957
406250,-0.391215185300247
414062,-0.4052702829198136
421875,-0.38209488740412745
429687,-0.39410581846493464
437500,-0.4657290207178253
445312,-0.3459737803176193
453125,-0.35601078866437064
460937,-0.3860832969471488
468750,-0.3505925509361436
476562,-0.3554995335515603
484375,-0.3836970116662428
492187,-0.35671436652240907
499978,-0.3797518016107997
507790,-0.40132030874591074
515603,-0.40605260574355917
523415,-0.34589954513976373
531228,-0.33676573574117263
539040,-0.33708678801391834
546853,-0.34452818205146585
554665,-0.3341071679760237
562478,-0.3874933697649787
570290,-0.41707477122387715
578103,-0.37677232026383756
585915,-0.4132268965017314
593728,-0.41557772960620376
601540,-0.4318161442665218
609353,-0.39137368014279694
617165,-0.40107593497389615
624978,-0.3395720597296137
640603,-0.370789173098629
648415,-0.3435777187234148
656228,-0.3676811226802972
664040,-0.4199946873397131
671853,-0.3377203380937992
679665,-0.40009456988124725
687478,-0.3418841255129106
695290,-0.3123773667803924
710915,-0.41551986307621647
718728,-0.36989475285123596
726540,-0.45366608450632917
734353,-0.33184593365190374
742165,-0.4083036281610397
749978,-0.3570914319272944
765603,-0.4224064945313266
773415,-0.4068599039531513
781228,-0.41114159174370535
789040,-0.4153312261126363
796853,-0.3821394775053051
804665,-0.38919037154941094
812478,-0.3864869165817755
820290,-0.396983625743621
835915,-0.3464590590199119
843728,-0.3909117038948029
851540,-0.399434356017462
859353,-0.3924280897612338
867165,-0.3917203037778094
874978,-0.39104817086999333
882790,-0.3931326661540009
890603,-0.3654892402175154
906228,-0.41249420255807934
914040,-0.38498597737230966
921853,-0.3894714274351152
929665,-0.41518314796555167
937478,-0.3903775279902266
945290,-0.39322056165179653
953103,-0.3262408289905796
960915,-0.38742426965397136
968728,-0.3819441226344811
976540,-0.4108651474075735
984353,-0.3798383860122989
992165,-0.33939357630142375
999978,-0.40729285370091617
1007790,-0.33183077395443483
1015603,-0.3987208169758265
1023415,-0.4126894847332654
1031228,-0.44185304282937743
1039040,-0.4128826258679581
1046853,-0.4218697446144031
1062478,-0.3266068341812325
1070290,-0.4103711373974228
1078103,-0.38220892399126605
1085915,-0.4077018032187745
1093728,-0.3961269083790988
1101540,-0.3534301754615399
1109353,-0.34077979796658653
1117165,-0.337658506409106
1124978,-0.40636948020385866
1132790,-0.38746898078190206
1140603,-0.4031768599636312
1148415,-0.4295045303407541
1156228,-0.4126007850455373
1164040,-0.4088678455435826
1171853,-0.39552741260143165
1179665,-0.4024174439202124
1187478,-0.4015168493593073
1195290,-0.4275420281665472
1203103,-0.42334473315590415
1210915,-0.4128826258679581
1218728,-0.40010454000909235
1226540,-0.38181053036507073
1234353,-0.4036521196221745
1242165,-0.4033654888755489
1249978,-0.3710051700651782
1257790,-0.4558130551123867
1265603,-0.4135358375278191
1273415,-0.4255399287613635
1281228,-0.3910877554684795
1289040,-0.3276394824554334
1296853,-0.3917580896966939
1304665,-0.3420037775242868
1312478,-0.4054902682052237
1320290,-0.4032470762407421
1328103,-0.370119296195103
1335915,-0.3555919926149045
1343728,-0.41224602112409414
1351540,-0.3819055821857624
1359353,-0.4071752838751461
1367165,-0.42743403320913664
1374978,-0.36121975477162493
1382790,-0.35605865150177785
1390603,-0.4558028739600566
1398415,-0.39164859995663903
1406228,-0.3768057724718652
1414040,-0.4105899667613251
1421853,-0.41549088146593327
1429665,-0.3950525441015085
1437478,-0.32500100761460615
1453103,-0.4286647707229001
1460915,-0.3483540895188675
1468728,-0.3706538494081819
1476540,-0.39432261483898934
1484353,-0.40574976946401975
1492165,-0.37972399715266825
1499978,-0.4305305405999498
1507790,-0.35575353642038365
1515603,-0.4161206500891552
1523415,-0.42823878517454794
1531228,-0.42423641985028837
1539040,-0.33043154706776434
1546853,-0.35229389547320444
1554665,-0.37918559060114276
1562478,-0.3959711266165282
1570290,-0.4168933722261592
1578103,-0.3731836013554286
1585915,-0.38902208990658416
1593728,-0.42314072811790737
1601540,-0.3371255830114013
1609353,-0.37476106274351473
1617165,-0.3982027113324591
1624978,-0.41807974558029315
1632790,-0.40277473267768293
1640603,-0.375610919908949
1648415,-0.3764501987358475
1656228,-0.37531994788266765
1664040,-0.40137027568256123
1671853,-0.3575783711763627
1679665,-0.3787328378661652
1687478,-0.36864771205936897
1695290,-0.4295379691242669
1703103,-0.388530027364725
1718728,-0.3694685503271504
1734353,-0.34137822112855076
1749978,-0.3763598411841791
1757790,-0.4343945842792518
1765603,-0.43363146610372816
1773415,-0.3464502275268515
1781228,-0.38609845970312406
1789040,-0.4098051070330566
1796853,-0.38292446898770294
1804665,-0.37373247987670766
1812478,-0.4163468669489312
1820290,-0.38158696055689667
1828103,-0.3602723591970527
1835915,-0.3750019664791395
1843728,-0.4206707022444913
1859353,-0.40501419371468117
1867165,-0.4039411528635348
1874978,-0.38245651496335853
1882790,-0.41962728924404047
1890603,-0.34166249594319886
1898415,-0.40895046370657084
1906228,-0.36569026568134433
1914040,-0.3580902225431899
1921853,-0.35845699205496295
1929665,-0.31846097550019437
1937478,-0.37228194952841953
1945290,-0.4172526042048226
1953103,-0.4240775246872328
1960915,-0.43031191100130606
1968728,-0.4243042196732798
1976540,-0.42836819653073555
1984353,-0.3488965039393861
1992165,-0.40628020655168484
1999978,-0.4093710994125779
2015603,-0.41799508619792825
2023415,-0.43692884036828517
2031228,-0.4087204568008236
2039040,-0.3829205820253847
2046853,-0.36907821563753984
2054665,-0.4020252865921101
2062478,-0.4201066847628745
2070290,-0.3754962971313649
2078103,-0.34851927550620054
2085915,-0.4229037028588749
2093728,-0.39667731921657
2101540,-0.3917848269939217
2109353,-0.37023360378581494
2117165,-0.35425669290725637
2124978,-0.39630951201466225
2132790,-0.38101726070566855
2140603,-0.3523574660189279
2148415,-0.3544776901281441
2156228,-0.38922305064772367
2164040,-0.36292298185274774
2171853,-0.4219092268578386
2179665,-0.4002698585221438
2187478,-0.38879266974845095
2195290,-0.4543882246285218
2203103,-0.38245646487797913
2210915,-0.397962447109661
2226540,-0.3787395467902801
2234353,-0.3847292521608985
2249978,-0.4350492094809315
2265603,-0.38188979093523834
2273415,-0.3672042038931185
2281228,-0.3615092199615919
2289040,-0.4345238273487908
2296853,-0.38124830310541213
2304665,-0.40598725046232786
2312478,-0.39226788450669403
2320290,-0.33375304653004356
2328103,-0.42734692441137945
2335915,-0.38399875797252747
2343728,-0.4124591506672548
2351540,-0.36741616705054625
2359353,-0.3634757200015848
2367165,-0.31745212655704336
2374978,-0.41408648364168243
2382790,-0.4273625406031556
2390603,-0.4012612789897201
2398415,-0.38699716251143634
2406228,-0.4080749236806902
2414040,-0.4304008596044344
2421853,-0.40883509811911445
2429665,-0.3433740550203854
2437478,-0.3775092630667185
2445290,-0.3893164731100569
2453103,-0.38601146668460373
2460915,-0.3957716616821241
2468728,-0.4536021326217927
2476540,-0.40683713331558735
2484353,-0.33417916449513996
2492165,-0.4210748338936856
2499978,-0.3652895037039645
2507790,-0.4250956759716029
2515603,-0.429704561706334
2523415,-0.37709279726482947
2531228,-0.3555389881333486
2539040,-0.3843365477292249
2546853,-0.3635613574009664
2554665,-0.3581969256247586
2562478,-0.38491486859371804
2570290,-0.3641189993088467
2578103,-0.4169098102998987
2585915,-0.31977085939295513
2593728,-0.3913791950074188
2601540,-0.33275240769937753
2609353,-0.4145442258991565
2617165,-0.3926833629011188
2624978,-0.3748483866624994
2632790,-0.3793189337067133
2640603,-0.3506657937951463
2648415,-0.4437170997641289
2656228,-0.3607348863849573
2664040,-0.4421646418062011
2671853,-0.4011094428780986
2679665,-0.3459584483149065
2687478,-0.3500791488139736
2695290,-0.4607584677636183
2703103,-0.4180658849683976
2710915,-0.3425279653123514
2718728,-0.386889682282197
2726540,-0.36443990656569447
2742165,-0.3937797131467011
2757790,-0.3582273646395784
2773415,-0.3744885865102141
2781228,-0.34066696385977835
2796853,-0.33025801714584624
2812478,-0.3848736442258236
2828103,-0.3225166299073674
2835915,-0.40096046969121346
2843728,-0.3969935928428523
2851540,-0.39697100417116005
2859353,-0.39974505239588254
2867165,-0.3709950788797709
2874978,-0.4069515857076347
2882790,-0.398210803947757
2890603,-0.35803583961647156
2898415,-0.40046187679599576
2906228,-0.3923680742278002
2914040,-0.34426364428841083
2921853,-0.372679386579982
2929665,-0.39903075252610165
2937478,-0.42024855449004583
2945290,-0.4040211521819277
2953103,-0.4229037028588749
2960915,-0.3661519236198867
2968728,-0.3653679258425182
2976540,-0.3611161159034886
2984353,-0.36039610712632886
2992165,-0.37522344929627316
2999978,-0.40605260574355917
3007790,-0.39080929240834017
3015603,-0.41262227471432844
3023415,-0.38588108543672206
3031228,-0.4250291976343803
3039040,-0.33598365227396876
3046853,-0.410273989335737
3054665,-0.3837061283765273
3062478,-0.3676179337766641
3070290,-0.404871549892702
3078103,-0.3461958604377209
3085915,-0.403370358213083
3093728,-0.4136558993521007
3101540,-0.38842769188395465
3109353,-0.344896586599317
3117165,-0.34696110652809686
3124978,-0.4022148562089676
3132790,-0.35521692517900405
3140603,-0.38034341494816637
3148415,-0.4018384203740837
3156228,-0.3666846426440564
3164040,-0.4324483881586225
3171853,-0.4106472659242968
3179665,-0.36648074626009297
3187478,-0.4395304363551311
3195290,-0.3643784887009467
3203103,-0.3680249451004016
3210915,-0.4132178014466916
3218728,-0.4377311025895114
3226540,-0.3247525767067341
3234353,-0.38444972484269435
3242165,-0.43477209480278667
3249978,-0.38918417207165135
3257790,-0.377240577393092
3265603,-0.37985526032366934
3273415,-0.3954830106551963
3281228,-0.3604783202544226
3289040,-0.38723180063246865
3296853,-0.3619410470327491
3304665,-0.47402006049149925
3312478,-0.36106008186480487
3320290,-0.3194979875515749
3328103,-0.34096603746292686
3335915,-0.3818561202264821
3343728,-0.4165549646574931
3351540,-0.4124939860434207
3359353,-0.38159792792421676
3367165,-0.4300758930771824
3374978,-0.37256905614836633
3382790,-0.35659300893714985
3390603,-0.3919567832618842
3398415,-0.3900311545428785
3406228,-0.3718749542573683
3414040,-0.3339137386804918
3421853,-0.39304848216843347
3429665,-0.3924687447894719
3437478,-0.3940918779561251
3445290,-0.33410093913980177
3453103,-0.39841217730568523
3460915,-0.34404814404906503
3468728,-0.31864541824794124
3476540,0.42703988255811254
3484353,-0.5654708597234137
3492165,1.2833338696794456
3499978,-0.8372205076302173
3507790,-0.03622649340526607
3515603,-0.6241294345441162
3523415,-0.5530945923143182
3531228,-0.24916176165384663
3539040,-0.23786189995432494
3546853,-0.3149128072864631
3554665,-0.07044371670365379
3562478,-0.20570012662095571
3570290,-0.15149724508925644
3578103,-0.16847058766837186
3585915,-0.13993627453663748
3593728,0.0056033093610974305
3601540,-0.45037540165203005
3609353,-0.015408333271702546
3617165,-0.3063222722789316
3624978,-0.22552758884330082
3632790,-0.6041437216594936
3640603,-0.263456305312431
3648415,-0.38272957275375497
3656228,-0.24992183395576184
3664040,-0.5529664519666984
3671853,-0.4491220793529038
3679665,-0.6173324411103742
3687478,-0.5526132260580283
3695290,-0.11778760006281175
3703103,-0.33146604664262824
3710915,-0.4250693274440387
3718728,-0.36825431079242854
3734353,-0.2158347153950455
3742165,-0.3760909033293167
3749978,-0.269224594296789
3757790,-0.38001710383669973
3765603,-0.41741054858620963
3773415,-0.3135267093724341
3781228,-0.35082348639207694
3789040,-0.36249894290641826
3796853,-0.3383747815470688
3804665,-0.5873574329867317
3812478,-0.279780717806446
3820290,-0.43601049468546194
3828103,-0.30879968353692355
3835915,-0.45993842406710783
3843728,-0.2919628132359797
3851540,-0.312950605879621
3859353,-0.2898791273128811
3867165,-0.4436174540321627
3874978,-0.28948722597493237
3882790,-0.4582872016321371
3890603,-0.30415020306554474
3898415,-0.41071549753726444
3906228,-0.29920692806741656
3914040,-0.25400776314578266
3921853,-0.3652479587070854
3929665,-0.36064064716920186
3937478,-0.41069224218099265
3945290,-0.320282941722418
3953103,-0.4537034143532619
3960915,-0.27437050185482725
3968728,-0.5322978701915435
3976540,-0.2773316592430799
3984353,-0.4918061999248753
3992165,-0.21191033368898715
3999978,-0.41567684241921654
4007790,-0.4273864451036218
4015603,-0.43483455894172707
4023415,-0.49478679750348675
4031228,-0.41655826071072966
4039040,-0.4037185472131064
4046853,-0.39082661418982845
4054665,-0.5026305343721766
4062478,-0.27405887444691857
4070290,-0.5126493739296549
4078103,-0.26589370851897876
4085915,-0.4703655056502267
4093728,-0.28169110579185386
4101540,-0.4718366042584936
4109353,-0.380516599498133
4117165,-0.41120664637179516
4124978,-0.40923766611208556
4132790,-0.3413427841767991
4140603,-0.4127532438060886
4148415,-0.32760849428815675
4156228,-0.39388379256145356
4164040,-0.3292556131061666
4171853,-0.3202531219852123
4179665,-0.24288181269952602
4187478,-0.45732091700526034
4195290,-0.3703412442529199
4203103,-0.47252473652494587
4210915,-0.3249341202003304
4218728,-0.3960289656976972
4226540,-0.3417626300754879
4234353,-0.4506952245073421
4242165,-0.356208098331793
4249978,-0.45391846270348424
4257790,-0.3954570495769101
4265603,-0.44238916917759497
4273415,-0.3840059210559641
4281228,-0.5062704990664368
4289040,-0.40522108439190596
4296853,-0.33943025201541843
