timestamp, gforce
0,-0.3799418649367077
7812,-0.4149332871740299
15625,-0.38640387499088646
23437,-0.37173931524871584
31250,-0.3794108870510886
39062,-0.36314872478773985
46875,-0.3854441021042412
54687,-0.4031397502381999
62500,-0.2960440322638309
70312,-0.33658055682212584
78125,-0.40316913025816703
85937,-0.40142360705169544
93750,-0.3619441859615904
101562,-0.3914749951130361
109375,-0.39866519591071636
117187,-0.37654699835777805
125000,-0.30682234139258213
132812,-0.38050203037122543
140625,-0.3924113055962266
148437,-0.3953571466444039
156250,-0.3472477136875618
164062,-0.41294286889575105
171875,-0.3630817017800396
179687,-0.34435482720926736
187500,-0.3459584483149065
195312,-0.3894233253342101
203125,-0.3558812049794753
210937,-0.379282518409056
218750,-0.4019809332695292
226562,-0.43753922708757287
234375,-0.401947211244595
242187,-0.39876648928922087
250000,-0.3636732206813704
257812,-0.3890037305328562
265625,-0.36080350690450835
273437,-0.3859535156449869
281250,-0.42046114241792765
289062,-0.4150683438663183
296875,-0.4392201847793302
304687,-0.3796268295078935
312500,-0.37764209739575527
320312,-0.3584325469955427
328125,-0.38929517154760873
335937,-0.4081305388751897
343750,-0.35419584059883924
351562,-0.3998531963706071
359375,-0.38817218054277625
367187,-0.32975870995524303
375000,-0.3728783673344438
382812,-0.4333150797038581
390625,-0.3616595762385355
398437,-0.40264908793830045
406250,-0.41091635400366755
414062,-0.3653316796929147
421875,-0.38655519287427786
429687,-0.35069965299032546
437500,-0.3603782377200577
445312,-0.36763470093610096
453125,-0.37872497759724233
460937,-0.3269033777925916
468750,-0.3624545498145775
476562,-0.34867710529314877
484375,-0.3440760434610066
492187,-0.4029064377307261
500000,-0.34386440352324676
507812,-0.32091350729954193
515625,-0.39373329406818236
523437,-0.39670893228299065
531250,-0.43951975383332176
539062,-0.35105618672510275
546875,-0.4179919692162599
554687,-0.4154501542885729
562500,-0.3365840151676167
570312,-0.3614946488064046
578125,-0.3946499080124237
585937,-0.3590971796897833
593750,-0.4216819006136081
601562,-0.38099811958197627
609375,-0.35586542236282526
617187,-0.35901640250694555
625000,-0.344042856564549
632812,-0.33477757297650257
640625,-0.3917766705105947
648437,-0.4042816322277982
656250,-0.4539632238079694
664062,-0.3798299433790735
671875,-0.41712844003319915
679687,-0.4216397887749679
687500,-0.4122551655296469
695312,-0.4313964925812215
703125,-0.4348863344613818
710937,-0.3644634514245215
718750,-0.36288762925280693
726562,-0.45118004592773175
734375,-0.3513099510734037
742187,-0.41757263716329795
750000,-0.40395084139084503
757812,-0.39435372227414156
765625,-0.4151609834668779
773437,-0.35696153964215505
781250,-0.3984838856877211
789062,-0.4029747827107517
796875,-0.34136201435960345
804687,-0.3836708986146089
812500,-0.38559163057426993
820312,-0.38751161066896067
828125,-0.41600442715041375
835937,-0.386889682282197
843750,-0.35859876661701406
851562,-0.3730041624617648
859375,-0.36800984257262925
867187,-0.35089512248263155
875000,-0.34548867589538546
882812,-0.35456977067799045
890625,-0.4016103436975751
898437,-0.41202083815186974
906250,-0.37240957655178875
914062,-0.3882890733720803
921875,-0.3966417242500757
929687,-0.40882840277738985
937500,-0.4314503323735579
945312,-0.419233276075607
953125,-0.3903342873933955
960937,-0.410137796233089
968750,-0.4449678796175274
976562,-0.37655000144114936
984375,-0.3586018328691516
992187,-0.40463188394779337
1000000,-0.33847202436194124
1007812,-0.36696257839079394
1015625,-0.4331422867549879
1023437,-0.37268057194602733
1031250,-0.41059569362181136
1039062,-0.41271427179772147
1046875,-0.3567179917153762
1054687,-0.3168577141303359
1062500,-0.39401832654825597
1070312,-0.3938295886735208
1078125,-0.43657946776013645
1085937,-0.37301854167399817
1093750,-0.40569951000102655
1101562,-0.3936489230936733
1109375,-0.3909122557585807
1117187,-0.39590107670696817
1125000,-0.3653661760337119
1132812,-0.39624539371588163
1140625,-0.37031201664578894
1148437,-0.36935762242461045
1156250,-0.4102258507426164
1164062,-0.4079020736755279
1171875,-0.3508371333826634
1179687,-0.37394185279394243
1187500,-0.31527202512043395
1195312,-0.3664066590019832
1203125,-0.38503450375323034
1210937,-0.41221982874503027
1218750,-0.42460847902706966
1226562,-0.3674985724863298
1234375,-0.3706451300501179
1242187,-0.37207731633542984
1250000,-0.4035173269725725
1257812,-0.4530402832500222
1265625,-0.35750504321327803
1273437,-0.3487755173355964
1281250,-0.3767705681952638
1289062,-0.3698343494784506
1296875,-0.386521655947476
1304687,-0.3626692512748342
1312500,-0.4132360417865435
1320312,-0.43188342601470886
1328125,-0.39762975234161324
1335937,-0.33652467191037516
1343750,-0.400056217625151
1351562,-0.3337083551307316
1359375,-0.3624246969279046
1367187,-0.46100182579925786
1375000,-0.39352756207248696
1382812,-0.40834748828761036
1390625,-0.40673177108531533
1398437,-0.3967402018479529
1406250,-0.34892731234108254
1414062,-0.3929911048411938
1421875,-0.47952260000939084
1429687,-0.4095368851668457
1437500,-0.46362078838897425
1445312,-0.40441842974896147
1453125,-0.35390937622481644
1460937,-0.4435904175994789
1468750,-0.37768851832333006
1476562,-0.36001290785288376
1484375,-0.41099205743415546
1492187,-0.3627296740417112
1500000,-0.4223375044009252
1507812,-0.42986206133508986
1515625,-0.4421026289196348
1523437,-0.3850635263405451
1531250,-0.36783507216906486
1539062,-0.3725529955180171
1546875,-0.4287453987187373
1554687,-0.36520561821240705
1562500,-0.3959498103643835
1570312,-0.3372700941520197
1578125,-0.4277712886364764
1585937,-0.3578802671716357
1593750,-0.3061025989890265
1601562,-0.363850663675116
1609375,-0.37323485379023147
1617187,-0.461036943242938
1625000,-1.0100777730406616
1632812,-0.3464583459211532
1640625,-0.8176344090869385
1648437,-1.0473779276054174
1656250,-0.2568228657480187
1664062,-0.8015258540671883
1671875,0.006692995926792733
1679687,-0.3356976954838782
1687500,-0.10408636205087163
1695312,-0.8123957262473223
1703125,-0.34887261372645106
1710937,-0.6450566898289924
1718750,-0.3804148016987785
1726562,-0.3353457958037698
1734375,-0.2482963580480657
1742187,-0.7912993342451369
1750000,-0.5606609025376557
1757812,-0.14900130743802187
1765625,-0.46142461655677636
1773437,-0.1702660730826171
1781250,-0.443112290208834
1789062,-0.2705430370162336
1796875,-0.5513938049767404
1804687,-0.27826014087164275
1812500,-0.3329393473504769
1820312,-0.17573247779426282
1828125,-0.6439033083642656
1835937,-0.23440982547512235
1843750,-0.41585863545367197
1851562,-0.16008672215520647
1859375,-0.41440234198328874
1867187,-0.3503129342025364
1875000,-0.5212771398552771
1882812,-0.5014240445393909
1890625,-0.37170187457449444
1898437,-0.25236195185190446
1906250,-0.49691266700720504
1914062,-0.45250634937042733
1921875,-0.4873172977844469
1929687,-0.30646005831768797
1937500,-0.2965011195916887
1945312,-0.3918941948781569
1953125,-0.5023375233167027
1960937,-0.4322957445276838
1968750,-0.422237412028057
1976562,-0.4004666744085359
1984375,-0.47168693810168705
1992187,-0.4249318978446155
2000000,-0.44337597375978
2007812,-0.5036486388797652
2015625,-0.39342764514561424
2023437,-0.2630560266600064
2031250,-0.43449374498373494
2039062,-0.38756901999363613
2046875,-0.5201928522631221
2054687,-0.35778297459756025
2062500,-0.45232466357151324
