timestamp, gforce
0,-0.3969991760604099
7812,-0.3958393032622869
15625,-0.33913024400698255
23437,-0.4150989168823198
31250,-0.43470397108500514
39062,-0.3867706785800227
46875,-0.38143678891078814
54687,-0.35622280013938834
62500,-0.4013559253242889
70312,-0.38904785166960565
78125,-0.46991885204649186
85937,-0.3960948766942405
93750,-0.34283847925459554
101562,-0.380174925251314
109375,-0.3868051031302393
117187,-0.39962175622142304
125000,-0.41467002971347355
132812,-0.38420568859009485
140625,-0.3539201121824789
148437,-0.40741673720686045
156250,-0.4056049516001927
164062,-0.367746862641086
171875,-0.30840372206565014
179687,-0.33115615896208794
187500,-0.3725939881907401
195312,-0.37482073159940654
203125,-0.39882958625056375
210937,-0.39860139740525113
218750,-0.3822742298500863
226562,-0.39055073506100335
234375,-0.36750662334987005
242187,-0.42096678296769774
250000,-0.36038238495428665
257812,-0.35377647581955607
265625,-0.39529786484595597
273437,-0.41791712964194794
281250,-0.4129953238158155
289062,-0.35574989025593773
296875,-0.3681979189448885
304687,-0.42506402531442333
312500,-0.32003279336349166
320312,-0.3917580896966939
328125,-0.40864770007608797
335937,-0.3514305362848713
343750,-0.40588556313068835
351562,-0.4106919914773002
359375,-0.3614947618975428
367187,-0.3954694029865138
375000,-0.413200148432864
382812,-0.4751817471283051
390625,-0.40909445611666584
398437,-0.41551411774759117
406250,-0.4043260913565163
414062,-0.41633088476582536
421875,-0.36536667624828745
429687,-0.35994917050919994
437500,-0.40587866907119263
445312,-0.4154381070856026
453125,-0.3392260640184954
460937,-0.40089023154220804
468750,-0.355944964988149
476562,-0.3952319909802515
484375,-0.3593840917991127
492187,-0.32181323950117857
500000,-0.3922420985573698
507812,-0.320125385417505
515625,-0.4281176980937289
523437,-0.38147864046562496
531250,-0.35115447376117004
539062,-0.3841434402144408
546875,-0.4521161394378481
554687,-0.36354474327279895
562500,-0.3655254869692861
570312,-0.42021489722523775
578125,-0.37256905614836633
585937,-0.35342992572402565
593750,-0.3704606064676419
601562,-0.35810086333703595
609375,-0.35049939588999557
617187,-0.3829806482663063
625000,-0.39020444369777785
632812,-0.38677958256875655
640625,-0.4071762880572294
648437,-0.4071062357815869
656250,-0.40078650705937235
664062,-0.41342925997581936
671875,-0.3928364935930304
679687,-0.36538888883254117
687500,-0.3489898776019018
695312,-0.3555919926149045
703125,-0.37340682224587063
710937,-0.39733052154924486
718750,-0.41838623190634117
726562,-0.4199946873397131
734375,-0.39354262113879024
742187,-0.406214197233453
750000,-0.34721778816221693
757812,-0.3457347767947052
765625,-0.4142191506909345
773437,-0.3434172958323547
781250,-0.45871337387801603
789062,-0.39446727080432886
796875,-0.4248646501977458
804687,-0.3437790613624312
