timestamp, gforce
0,-0.3083598604855471
7812,-0.36808670219476625
15625,-0.373137037217818
23437,-0.41325444861079674
31250,-0.4209377798171783
39062,-0.432590208130776
46875,-0.42534434809044264
54687,-0.35863107417404194
62500,-0.4120103215185438
70312,-0.4021466566817864
78125,-0.35373381763947265
85937,-0.3749163132617177
93750,-0.45351912018247376
101562,-0.3726142472528515
109375,-0.3650712547201387
117187,-0.3884283936646167
125000,-0.3345087535532816
132812,-0.4132898898826163
140625,-0.32491779195594894
148437,-0.4139844843840361
156250,-0.42402664853272043
164062,-0.34507737617620826
171875,-0.32964567237568865
179687,-0.4068726080841696
187500,-0.3499575571520097
195312,-0.3545294002695325
203125,-0.3823377676899842
210937,-0.38190566347059907
218750,-0.4225594801503636
226562,-0.322084236890813
234375,-0.4005302040201357
242187,-0.45230983599497243
250000,-0.31278333046915385
257812,-0.38585532164919734
265625,-0.39209306464342575
273437,-0.36126850876265415
281250,-0.391636166701824
289062,-0.4454419361650128
296875,-0.399253567659116
304687,-0.41757263716329795
312500,-0.3696024872935322
320312,-0.3725039830503203
328125,-0.3970870923675687
335937,-0.4608228925145248
343750,-0.36742141748707446
351562,-0.38684410283862647
359375,-0.4051179651097119
367187,-0.36995865725967647
375000,-0.3606090510851825
382812,-0.450760841254942
390625,-0.36272961231465395
398437,-0.34444832113086044
406250,-0.3628517772452877
414062,-0.36077618482065255
421875,-0.3985289197244821
429687,-0.3533773638215916
437500,-0.3566007509045832
445312,-0.361249653759824
453125,-0.4183533354004272
460937,-0.3516383517388775
468750,-0.3737683732243564
476562,-0.3030800782420986
484375,-0.39949362910868125
492187,-0.36700711194041524
500000,-0.4135028073593361
507812,-0.3394702036836037
515625,-0.43967649564947564
523437,-0.40514720027637274
531250,-0.36826266244030137
539062,-0.34975647714110814
546875,-0.3754962971313649
554687,-0.4147486629549828
562500,-0.35621510867953354
570312,-0.3716927389340139
578125,-0.38651936658473574
585937,-0.435256039557375
593750,-0.35069620857560224
601562,-0.37760412139970967
609375,-0.3928364935930304
617187,-0.3358533265229582
625000,-0.3410333714104894
632812,-0.3323277643200022
640625,-0.4128563313493654
648437,-0.4150744060020255
656250,-0.3444453128803726
664062,-0.34507737617620826
671875,-0.41516554150442353
679687,-0.4287319948556636
687500,-0.39117883995631964
695312,-0.3608899716557712
703125,-0.37513557138013454
710937,-0.42795955658263907
718750,-0.33835815058548313
726562,-0.4129523004310407
734375,-0.3891585140852172
742187,-0.4291094639363031
750000,-0.36772385921877415
757812,-0.3728321704570998
765625,-0.43567639892273213
773437,-0.41802501516789015
781250,-0.3654305500185888
789062,-0.392879719497051
796875,-0.30271964742869706
804687,-0.38953185607234
812500,-0.4126259234655656
820312,-0.4259243444802774
828125,-0.39549728904259496
835937,-0.40266511492806956
843750,-0.3982103832037396
851562,-0.36239534435455134
859375,-0.3963945896005239
867187,-0.40997898500659957
875000,-0.3575914548068173
882812,-0.3614237528928044
890625,-0.3887462447661765
898437,-0.3336406089357613
906250,-0.3609741693713122
914062,-0.42317381150360056
921875,-0.40914781268386946
929687,-0.39937926742063645
937500,-0.4081534049347848
945312,-0.3511342219599154
953125,-0.43432520394974894
960937,-0.32986159206304677
968750,-0.368212687162659
976562,-0.36056796081688347
984375,-0.3348162743674905
992187,-0.34991361329187853
1000000,-0.4114037570915503
1007812,-0.400916574367022
1015625,-0.3867161651119737
1023437,-0.47037047946363053
1031250,-0.4601554145610951
1039062,-0.42214291105217505
1046875,-0.36768182277588224
1054687,-0.34623323045476617
1062500,-0.3242386257230976
1070312,-0.3908433961704816
1078125,-0.3899028071758348
1085937,-0.38903104639968156
1093750,-0.3489715268947897
1101562,-0.38507214351061414
1109375,-0.3162592561987321
1117187,-0.3943950410206103
1125000,-0.3940124487779215
1132812,-0.4110540813302386
1140625,-0.46757991731394455
1148437,-0.32497425950833403
1156250,-0.38405459321350754
1164062,-0.37947722861394695
1171875,-0.3676464523586258
1179687,-0.3886666099102989
1187500,-0.4086461934700587
1195312,-0.38960660115122714
1203125,-0.4347077987021688
1210937,-0.32698861801744883
1218750,-0.39159933798556423
1226562,-0.42577653695799533
1234375,-0.3583251919504118
1242187,-0.4062326404500247
1250000,-0.4031054011242077
1257812,-0.378335107319268
1265625,-0.34616768982798085
1273437,-0.3936521829046882
1281250,-0.37395571413891204
1289062,-0.3718322643333867
1296875,-0.33828827706827624
1304687,-0.4151380340971631
1312500,-0.39408801610044897
1320312,-0.4109384235325617
1328125,-0.41593489666925443
1335937,-0.3723609298189743
1343750,-0.39427260179120616
1351562,-0.3699639091128297
1359375,-0.3795473072785942
1367187,-0.4212526782773178
1375000,-0.36683731013406806
1382812,-0.4101481438842658
1390625,-0.4824448584685861
1398437,-0.3675533943159248
1406250,-0.32732030904692166
1414062,-0.3983399360871953
1421875,-0.3396847863391965
1429687,-0.38146149799955253
1437500,-0.40772743102404263
1445312,-0.4150519594925264
1453125,-0.41982705991791747
1460937,-0.33710390035393445
1468750,-0.39952284706794927
1476562,-0.3788299271412807
1484375,-0.3849928561185312
1492187,-0.33694116405908403
1500000,-0.4594100741376508
1507812,-0.39130725478601747
1515625,-0.362484702811642
1523437,-0.3790122803616498
1531250,-0.3970108137934236
1539062,-0.4270957836929732
1546875,-0.43327281535553475
1554687,-0.43354637946366736
1562500,-0.40101540119674084
1570312,-0.3485727863197514
1578125,-0.365074173575028
1585937,-0.3703620184146512
1593750,-0.3653624264434221
1601562,-0.40178642520667474
1609375,-0.35096069586527
1617187,-0.36687572755571196
1625000,-0.38456028317343005
1632812,-0.3343711922261843
1640625,-0.3768386241344093
1648437,-0.3344954833943028
1656250,-0.3384663759272666
1664062,-0.3533152876999832
1671875,-0.4085687508858946
1679687,-0.3463486463824186
1687500,-0.35189748886904937
1695312,-0.3039794379811074
1703125,-0.4280886761665368
1710937,-0.40590991515276187
1718750,-0.396792636008259
1726562,-0.36939539988565784
1734375,-0.35591273531801093
1742187,-0.42311366939277306
1750000,-0.45273607358880774
1757812,-0.3746745365561548
1765625,-0.4238953866738999
1773437,-0.408420980948371
1781250,-0.41121919071446733
1789062,-0.374849322272377
1796875,-0.37491472706073914
1804687,-0.39568787061821453
1812500,-0.4384253693045679
1820312,-0.4321498662193104
1828125,-0.34544903297343765
1835937,-0.4018985268145663
1843750,-0.34414107077896894
1851562,-0.4054885107890023
1859375,-0.4263522950169438
1867187,-0.3394305358191385
1875000,-0.42988894197268657
1882812,-0.429735786477373
1890625,-0.3873914464221606
1898437,-0.3606562529188331
1906250,-0.3549378363224811
1914062,-0.4015095723414994
1921875,-0.41300614661977875
1929687,-0.381080628310702
1937500,-0.4214714287018033
1945312,-0.3625600027136322
1953125,-0.327454068350697
1960937,-0.34577525371994966
1968750,-0.633495356483559
1976562,0.10094521526912459
1984375,-1.029567546450183
1992187,0.5964407555807778
2000000,-0.7526380933081747
2007812,0.10030126752137924
2015625,-0.1651532114524059
2023437,-0.11366325110938824
2031250,-0.7343057217535822
2039062,-0.5889735944822387
2046875,-0.4892711971448094
2054687,-0.822413952921611
2062500,-0.07080433595115565
2070312,-0.4640301389453274
2078125,-0.259353117485281
2085937,-0.7625026753415014
2093750,-0.460770494749676
2101562,-0.4384940238478787
2109375,-0.4401962292636785
2117187,-0.4927160540463493
2125000,-0.38893653914309034
2132812,-0.5947819869622499
2140625,-0.404934888795351
2148437,-0.5468394965615548
2156250,-0.3235200331305119
2164062,-0.1616706190138153
2171875,-0.4271966790698283
2179687,-0.2326381505209998
2187500,-0.46384055194720375
2195312,-0.17790269195977437
2203125,-0.3083495890322947
2210937,-0.3834912442749534
2218750,-0.5023708180487478
2226562,-0.48594740896096233
2234375,-0.38606669690526907
2242187,-0.2872736388546411
2250000,-0.4798816232019618
2257812,-0.469917250000881
2265625,-0.4533355860615593
2273437,-0.3759956187243585
2281250,-0.3423403795397757
2289062,-0.3301148543037229
2296875,-0.4565746319060917
2304687,-0.38329337655530793
2312500,-0.3902004260146299
2320312,-0.36280447978906594
2328125,-0.298577087603082
2335937,-0.3969375304596916
2343750,-0.44632663360953195
2351562,-0.5516311109689092
2359375,-0.36675676620940223
2367187,-0.3748846693716974
2375000,-0.375559904617349
2382812,-0.3847755073507013
2390625,-0.46795265315233614
2398437,-0.3553827418195805
2406250,-0.47707636260947517
2414062,-0.38234714919053836
2421875,-0.3511228594449509
2429687,-0.3833283812039969
2437500,-0.4460654535772033
2445312,-0.37049168131406773
2453125,-0.38525807078567276
2460937,-0.46072725605213094
2468750,-0.4702555493028946
2476562,-0.5318392746037865
2484375,-0.5175441131381522
2492187,-0.4312183796132416
2500000,-0.21308041960587154
2507812,-0.4608821818251041
2515625,-0.3296457219134865
2523437,-0.48817093697006975
2531250,-0.25966487387093373
2539062,-0.44492770575364915
2546875,-0.24517823137689554
2554687,-0.49631010047627555
2562500,-0.2990316002490516
2570312,-0.45415242250487076
2578125,-0.23532451302638613
2585937,-0.4376308796174051
2593750,-0.27588441789372986
2601562,-0.35284285362367385
2609375,-0.34229207685424434
2617187,-0.35800365277262003
2625000,-0.3151444052924166
2632812,-0.4259476568492868
2640625,-0.3891279751312702
2648437,-0.4202108395955566
2656250,-0.41795412777361207
2664062,-0.4340954966194861
2671875,-0.38494422983691834
2679687,-0.3172559531050343
2687500,-0.4119150313515316
2695312,-0.38848406971657923
2703125,-0.5146260096579827
2710937,-0.3562417264137334
2718750,-0.3872568867055328
2726562,-0.42643300393729255
2734375,-0.554091292400825
2742187,-0.3285681751921459
2750000,-0.4649699122437134
2757812,-0.3134311141594299
2765625,-0.39022625270076894
2773437,-0.30627043675482035
2781250,-0.37224947918683604
2789062,-0.32006062189953255
2796875,-0.2754942421111384
2804687,-0.3344753663250284
2812500,-0.4430196064917009
2820312,-0.40555386260429316
2828125,-0.34288495076637915
2835937,-0.4333941745078338
2843750,-0.35158405571152507
2851562,-0.42451747238601456
2859375,-0.37125130084391245
2867187,-0.3845950309629469
2875000,-0.3460426968196888
2882812,-0.3911181655228475
2890625,-0.3415888731737624
2898437,-0.43624684798653135
2906250,-0.39622257170364605
2914062,-0.4110174427454911
2921875,-0.3893727406316234
2929687,-0.3828115758317594
2937500,-0.4248718447621105
2945312,-0.4230205642834637
2953125,-0.4153312261126363
2960937,-0.45755097755228036
2968750,-0.46336417670151775
2976562,-0.3275486562946881
2984375,-0.41127564357590174
2992187,-0.3923088807825348
3000000,-0.4358752173311675
3007812,-0.3552340663938498
3015625,-0.3681389082204358
3023437,-0.3023940598712187
3031250,-0.4206588688536268
3039062,-0.3680984696866041
3046875,-0.3423304587458347
3054687,-0.4039155164491408
3062500,-0.4681447130587575
3070312,-0.3788030110275926
3078125,-0.4036562203071554
3085937,-0.43909027228351327
3093750,-0.37236938510509887
3101562,-0.33307016580324067
3109375,-0.4537097225615856
3117187,-0.4076262228809533
3125000,-0.3848862353231173
3132812,-0.38779249693970996
3140625,-0.40384024052085543
3148437,-0.4288605055840904
3156250,-0.3486710664006125
3164062,-0.32251417588544307
3171875,-0.3833470230262641
3179687,-0.38426969002357936
3187500,-0.36011863316811166
3195312,-0.38293882492406794
3203125,-0.3949818417057074
3210937,-0.4512740868690024
3218750,-0.35406999219607016
3226562,-0.3821304121831126
3234375,-0.3469082677497557
3242187,-0.4421183046044881
3250000,-0.36759828083461343
3257812,-0.3620136996716443
3265625,-0.3244892680669693
3273437,-0.380794730136655
3281250,-0.38339031608284735
3289062,-0.411973076438489
3296875,-0.39450038481836636
3304687,-0.3281370311046796
3312500,-0.36357023955015144
3320312,-0.3827169503729486
3328125,-0.4548031308038798
3335937,-0.3911763333928029
3343750,-0.4082259067297116
3351562,-0.37253578429484335
3359375,-0.4009928034840815
3367187,-0.388734751782307
3375000,-0.38799841511893085
3382812,-0.3697533355742184
3390625,-0.3753752849110903
3398437,-0.40498627944078436
3406250,-0.39892837222085475
3414062,-0.38439689335044847
3421875,-0.3781604062854509
3429687,-0.30711906851283466
3437500,-0.382623042111085
3445312,-0.39644334896488154
3453125,-0.375102175140281
3460937,-0.33929986338535834
3468750,-0.3316610693792157
3476562,-0.3826127744703456
3484375,-0.336789806454485
3492187,-0.38103128646491946
3500000,-0.3743880050988526
3507812,-0.4384073974446583
3515625,-0.3903464336860445
3523437,-0.4068351247736768
3531250,-0.3515313232841706
3539062,-0.33245691085153517
3546875,-0.36456732721575946
3554687,-0.3718121684017692
3562500,-0.3567354547075201
3570312,-0.39004630787036376
3578125,-0.3745239479167992
3585937,-0.42140199293763025
3593750,-0.36990252084819986
3601562,-0.3558150480869884
3609375,-0.3538741419909517
3617187,-0.351556299395277
3625000,-0.4270619507623383
3632812,-0.3482240464229793
3640625,-0.3368299805437953
3648437,-0.291945747761714
3656250,-0.3431124541122408
3664062,-0.4237493369699177
3671875,-0.3788040119036289
3679687,-0.35971611680666093
3687500,-0.41491215919566393
3695312,-0.40296931180693996
3703125,-0.38512938779882866
3710937,-0.38740788299292817
3718750,-0.5285697248802528
3726562,-0.40877980375351974
3734375,-0.3339458935283037
3742187,-0.39455843855062334
3750000,-0.3064958183074129
3757812,-0.3278279693659574
3765625,-0.31018757914286965
3773437,-0.3669479622906664
3781250,-0.3013753913174462
3789062,-0.5448529329930487
3796875,-0.4274049607679977
3804687,-0.44509557645317877
3812500,-0.3876869081526326
3820312,-0.4387350867483413
3828125,-0.3823986784726987
3835937,-0.37901341275342304
3843750,-0.3804671591708395
3851562,-0.32934072533161185
3859375,-0.4149971619779578
3867187,-0.39375832816305234
3875000,-0.5114670049140138
3882812,-0.41552639302205385
3890625,-0.44804376302646
3898437,-0.36534492821435016
3906250,-0.3920626667711673
3914062,-0.335649778228289
3921875,-0.39875126365650004
3929687,-0.3904235451900657
3937500,-0.36708523303049034
3945312,-0.3100708479022316
3953125,-0.4081648173148391
3960937,-0.4064560084807898
3968750,-0.4489297190323658
3976562,-0.2853994301608598
3984375,-0.3722441606703697
3992187,-0.3557888195673016
4000000,-0.33723874476710414
4007812,-0.3053446565572866
4015625,-0.4194158382259019
4023437,-0.38442176000197925
4031250,-0.4153285581117814
4039062,-0.31276688927147767
4046875,-0.43700792356809437
4054687,-0.39130762119733475
4062500,-0.42296322181097956
4070312,-0.3315005840667631
4078125,-0.33842731821265204
4085937,-0.39899963336739397
4093750,-0.3678902110561797
4101562,-0.3773598767284554
4109375,-0.359450732642145
4117187,-0.4064195192315143
4125000,-0.3726362772116154
4132812,-0.4102854192956773
4140625,-0.46955388882057214
4148437,-0.34903924845153256
4156250,-0.3811529217939782
4164062,-0.33962351225252796
4171875,-0.3761004633184264
4179687,-0.4037108322171772
4187500,-0.3678549901542638
4195312,-0.38990723364022273
4203125,-0.42848689027499987
4210937,-0.45258183219801573
4218750,-0.3143475768455133
4226562,-0.3767658129710405
4234375,-0.30524731305777664
4242187,-0.3614853993665097
4250000,-0.2762569090793665
4257812,-0.40061296505283295
4265625,-0.3307896792278875
4273437,-0.4347167446267868
4281250,-0.3499165350551241
4289062,-0.46606602957734466
4296875,-0.44046554821776773
4304687,-0.45246863440752527
4312500,-0.3423249727959643
4320312,-0.4179950359230311
4328125,-0.33128956588618585
4335937,-0.3422203064974241
4343750,-0.3357534808013334
4351562,-0.3211108386808039
4359375,-0.4734397277783966
4367187,-0.42329022893074075
4375000,-0.44456339069906825
4382812,-0.45440962788807404
4390625,-0.42178126648808245
4398437,-0.3341726906170397
4406250,-0.37230889339182305
4414062,-0.3033435463326768
4421875,-0.3071566040015288
4429687,-0.35190902378974975
4437500,-0.3574501644189745
4445312,-0.40998452199993274
4453125,-0.40454463105668204
4460937,-0.41271073543398806
4468750,-0.4702317805981373
4476562,-0.3758033672828738
4484375,-0.379743871251101
4492187,-0.3363250745139652
4500000,-0.3571441533427251
4507812,-0.3420955293861798
4515625,-0.32193441039962956
4523437,-0.3711617861632863
4531250,-0.4176615621844455
4539062,-0.4462285617308801
4546875,-0.416504253158541
4554687,-0.4140077321623554
4562500,-0.39095785460022725
4570312,-0.3187922105719725
4578125,-0.3090977742876593
4585937,-0.34642057234694335
4593750,-0.2714867888624486
4601562,-0.3203890319451759
4609375,-0.4059772433995832
4617187,-0.5258044764649537
4625000,-0.4912785102037347
4632812,-0.4957230223919584
4640625,-0.3682875135084167
4648437,-0.40231672961947673
4656250,-0.3268383959364769
4664062,-0.3661294378897857
4671875,-0.3331704358997154
4679687,-0.33935428443081506
4687500,-0.40784549064313147
4695312,-0.4157755195580659
4703125,-0.46607946010595924
4710937,-0.4392308827330371
