timestamp, gforce
0,-0.3428076563252187
7812,-0.40609284045092053
15625,-0.43611526362016306
23437,-0.39589390457264706
31250,-0.3770252248087598
39062,-0.3989170330235208
46875,-0.35359702496509016
54687,-0.43135674179778327
62500,-0.41056394505727667
70312,-0.36259770287231063
78125,-0.4241870556003402
85937,-0.4063703493226658
93750,-0.43298289306005167
101562,-0.4490357115527246
109375,-0.38576899310290536
117187,-0.4004283404875473
125000,-0.3863151259831099
132812,-0.362696375670712
140625,-0.37887889152787757
148437,-0.3758115755823397
156250,-0.38435224280434177
164062,-0.42235344532486074
171875,-0.3494633633631583
179687,-0.3913008728531828
187500,-0.37125130084391245
195312,-0.45104636584488134
203125,-0.3625619674361573
210937,-0.3250462671258507
218750,-0.37119380110829425
226562,-0.42889784925192487
234375,-0.4049776790672581
242187,-0.34485059515252203
250000,-0.39823202555225024
257812,-0.31835994272988977
265625,-0.37232203995084845
273437,-0.3846201292608544
281250,-0.410342589514304
289062,-0.34418981769016277
296875,-0.37422203870497484
304687,-0.40311092259343617
312500,-0.3672297868563774
320312,-0.39160364922247837
328125,-0.4223734328360731
335937,-0.4003827915006273
343750,-0.33430877331922026
351562,-0.4036458795843405
359375,-0.3938960628022805
367187,-0.3966699300229113
375000,-0.3745128537576452
382812,-0.3733750834002745
390625,-0.353720420105768
398437,-0.42478404005229997
406250,-0.3882200672770644
414062,-0.4389407104000487
421875,-0.3603314327509466
429687,-0.37963076957400865
437500,-0.3602486092357413
445312,-0.37108108821269603
453125,-0.353037038843139
460937,-0.31665553419418657
468750,-0.4104737620203096
476562,-0.3555034139212694
484375,-0.39542105880056333
492187,-0.38380841288542733
500000,-0.3082625476041976
507812,-0.41872035103821226
515625,-0.3647714822499868
523437,-0.3636316828321817
531250,-0.35965565228963037
539062,-0.3938203967452196
546875,-0.3948742049340357
554687,-0.41995269869724616
562500,-0.43868032108126975
570312,-0.3964847959826443
578125,-0.448955932957805
585937,-0.3906667131633572
593750,-0.42133016976268145
601562,-0.38208155026583057
609375,-0.3008466157501424
617187,-0.41007607978434635
625000,-0.40561812544286724
632812,-0.39178969000905717
640625,-0.42464961354276376
648437,-0.372691998885756
656250,-0.3895264931860183
664062,-0.39728170368075943
671875,-0.3914694300615409
679687,-0.4101302262361184
687500,-0.43414206146295165
695312,-0.3447508193593247
703125,-0.2962714986165018
710937,-0.42387036914718124
718750,-0.3512374016917654
726562,-0.3974784882676268
734375,-0.3732922262352716
742187,-0.4185555076341476
750000,-0.4439655608417574
757812,-0.3656167251791551
765625,-0.3921921463964093
773437,-0.3798927136673722
781250,-0.3862554191628611
789062,-0.3625229527286624
796875,-0.4319236206403527
804687,-0.38632058721835527
812500,-0.34196241891128665
820312,-0.39681368442345644
828116,-0.4134685712488171
835928,-0.3841763174508337
843741,-0.37452960034219807
851553,-0.3793124249317632
859366,-0.39283117901084097
867178,-0.37037679028787984
874991,-0.28373573044939704
882803,-0.39209062653080196
890616,-0.41823869378766076
898428,-0.37893085273579885
906241,-0.4002107971048705
914053,-0.40733304322923125
921866,-0.3566785168581692
929678,-0.40754922550422457
937491,-0.46196787695165753
945303,-0.3893761489720049
953116,-0.3614269666589429
960928,-0.4339062494790973
968741,-0.3510900474455152
976553,-0.32219244162760496
984366,-0.37549754827508686
992178,-0.47250582351807857
999991,-0.3729398714860732
1007803,-0.4003415121045979
1015616,-0.3968824216103233
1023428,-0.391270060461709
1031241,-0.40461591408601194
1039053,-0.3754962971313649
1046866,-0.39246761435766153
1054678,-0.41363152727800845
1062491,-0.40347236959083865
1070303,-0.34990076027424877
1078116,-0.351552540051987
1085928,-0.4340035920398293
1093741,-0.43729930047982535
1101553,-0.43283233152094525
1109366,-0.41823095128351717
1117178,-0.3372384954029908
1124991,-0.37390649393422315
1132803,-0.4083120351325249
1140616,-0.43491737489685356
1148428,-0.4080958198418472
1156241,-0.42489312655800404
1164053,-0.35244123817453676
1171866,-0.3867851598396612
1179678,-0.32810203810522154
1187491,-0.48192056842303366
1195303,-0.4209172456861747
1203116,-0.38699716251143634
1210928,-0.36406198238528376
1218741,-0.3368139002839676
1226553,-0.42747466149081426
1234366,-0.3947753110479528
1242178,-0.34630121687328774
1249991,-0.3895335602468055
1257803,-0.372205321303996
1265616,-0.39623282337612764
1273428,-0.3746457654063029
1281241,-0.316916437105224
1289053,-0.38159792792421676
1296866,-0.3811882424458357
1304678,-0.416145879091637
1312491,-0.3746259669549694
1320303,-0.40315617949259064
1328116,-0.37537867263288227
1335928,-0.31504649101465887
1343741,-0.3965746597875146
1351553,-0.38928342757007606
1359366,-0.39008550638031636
1367178,-0.4090704667237617
1374991,-0.39362283257853115
1382803,-0.3629162649369402
1390616,-0.36522811142395994
1398428,-0.3718857259054005
1406241,-0.41405599111642566
1414053,-0.3448968704708921
1421866,-0.37261087959178596
1429678,-0.39657116775305923
1437491,-0.3787713037433722
1445303,-0.44132991537101773
1453116,-0.40577686304320437
1460928,-0.39211534086365596
1468741,-0.3750018368482664
1476553,-0.36247117362950476
1484366,-0.4130147892201723
1492178,-0.3442028330822975
1499991,-0.38274321118625565
1507803,-0.3586197837137597
1515616,-0.41856083713499004
1523428,-0.39359215955614957
1531241,-0.3750406533314763
1539053,-0.4341995895996771
1546866,-0.35976908350122017
1554678,-0.4130846612879271
1562491,-0.39735723147346924
1570303,-0.40929455517360225
1578116,-0.3864140812527168
1585928,-0.3729393401715484
