timestamp, gforce
0,-0.3912603850405656
7812,-0.3386131699348933
15625,-0.38620945707995347
23437,-0.4067207973597693
31250,-0.34762819467066564
39062,-0.400629158251375
46875,-0.4427814695475547
54687,-0.32290701276238565
62500,-0.4113445287074775
70312,-0.35347010150928604
78125,-0.36282572221325715
85937,-0.3924280897612338
93750,-0.3902764487391206
101562,-0.41456493165040165
109375,-0.41283711755039576
117187,-0.34922387241993924
125000,-0.3725014620333962
132812,-0.4268973176208224
140625,-0.37900572160060086
148437,-0.4234600910167181
156250,-0.3517026322935166
164062,-0.3815644086303962
171875,-0.4152682693045264
179687,-0.4014614782407673
187500,-0.3794610525882405
195312,-0.40055552647889847
203125,-0.3872097518704827
210937,-0.3986818181692513
218750,-0.3605963086887698
226562,-0.3818933471834285
234375,-0.36541060192137387
242187,-0.38470847729338686
250000,-0.3892773632045117
257812,-0.3839834599263803
265625,-0.37231755285166024
273437,-0.3855742493638168
281250,-0.3434208565773851
289062,-0.3263936607864135
296875,-0.3964708519508022
304687,-0.4227231473589743
312500,-0.4003234164813563
320312,-0.3624967784142328
328125,-0.40515096558610786
335937,-0.3882900600787309
343750,-0.38929517154760873
351562,-0.375148198574518
359375,-0.3984839361339976
367187,-0.39650743360104457
375000,-0.40346562815079423
382812,-0.3470842334897686
390625,-0.4374183053886451
398437,-0.4153341872865912
406250,-0.3608577251189242
414062,-0.40865498261909394
421875,-0.3957338093504408
429687,-0.35878072952056783
437500,-0.42448742181941235
445312,-0.35366554375538684
453125,-0.37375741481379343
460937,-0.42775592353426717
468750,-0.36300236439598343
476562,-0.3624974475475007
484375,-0.40137022817522094
492187,-0.35859300565949326
500000,-0.40583959042513484
507812,-0.36467146895389746
515625,-0.41821648714051207
523437,-0.36728159204936617
531250,-0.3988043341625147
539062,-0.3930137688667319
546875,-0.33645919845013594
554687,-0.41014199222425063
562500,-0.4315276616390502
570312,-0.3666391411177159
578125,-0.3507014999230762
585937,-0.45054529122751674
593750,-0.38828700283596085
601562,-0.38251439442111845
609375,-0.4248501800006803
617187,-0.40261855538295244
625000,-0.422708808927025
632812,-0.3783127791108356
640625,-0.4410156383139938
648437,-0.41808316409860424
656250,-0.4573731160267034
664062,-0.3864814549622544
671875,-0.40089023154220804
679687,-0.39311800943484343
687500,-0.4011833455490219
695312,-0.38358626293891795
703125,-0.3965442162793824
710937,-0.3433517441848881
718750,-0.4361116872156856
726562,-0.443586671319677
734375,-0.38873540332615875
742187,-0.4241845250335423
750000,-0.37293043425399297
757812,-0.40507843743202976
765625,-0.3629015396131887
773437,-0.3876893400024599
781250,-0.40856704326096605
789062,-0.39677678486216017
796875,-0.44667036856144016
804687,-0.38099364307573325
812500,-0.34635707873758115
820312,-0.37501936849077566
828125,-0.3541988866068859
835937,-0.43747386939799604
843750,-0.3985412616006503
851562,-0.4584120286622646
859375,-0.4081934478872995
867187,-0.38976856220504885
875000,-0.3749403656146768
882812,-0.40612371998654595
890625,-0.35340214859200714
898437,-0.3823656146287906
906250,-0.4331942432816156
914062,-0.4085744418053423
921875,-0.434832714748838
929687,-0.3500615577407391
937500,-0.4369868040526672
945312,-0.40529990513963554
953125,-0.371839518513454
960937,-0.374849322272377
968750,-0.38043117596582476
976562,-0.3659414735352424
984375,-0.37835213944141977
992187,-0.3540082575634642
1000000,-0.4254645610008563
1007812,-0.3938685673368987
1015625,-0.3981849166183977
1023437,-0.31253422477024806
1031250,-0.3928364935930304
1039062,-0.35258710079739686
1046875,-0.42683877743288257
1054687,-0.38929104212457766
1062500,-0.4017338710717393
1070312,-0.4253841273092025
1078125,-0.36480864118430567
1085937,-0.3891367577602409
1093750,-0.44963965486341273
1101562,-0.3987371734046796
1109375,-0.4915315680423742
1117187,-0.43322693164062187
1125000,-0.38710440870583085
1132812,-0.38719735917627673
1140625,-0.3798592004858925
1148437,-0.3724827191607538
1156250,-0.40619038138200203
1164062,-0.45614997079474584
1171875,-0.36946525311988765
1179687,-0.38254611399577954
1187500,-0.3954625667116449
1195312,-0.4121442464387606
1203125,-0.38157941348314495
1210937,-0.39385320747748764
1218750,-0.40561238610368555
1226562,-0.3532391971091524
1234375,-0.3644155768281916
1242187,-0.3847139068759766
1250000,-0.3744330242038547
1257812,-0.3899697200819148
1265625,-0.34613130244552615
1273437,-0.389305446695106
1281250,-0.40843398831780675
1289062,-0.4171169629938145
1296875,-0.404907411312573
1304687,-0.4098581814918365
1312500,-0.45065252820624835
1320312,-0.32506933926911863
1328125,-0.36669334322967195
1335937,-0.41288820360053613
1343750,-0.3960277851506824
1351562,-0.31236014228511877
1359375,-0.4389856209598815
1367187,-0.43782039979301146
1375000,-0.3753360669226993
1382812,-0.38165540153335975
1390625,-0.3933468174065009
1398437,-0.39241145589191184
1406250,-0.3543418799761877
1414062,-0.38814237253208006
1421875,-0.38818471996614967
1429687,-0.3839709675273184
1437500,-0.38880179138970483
1445312,-0.4046751245180875
1453125,-0.4228460268823433
1460937,-0.37197756095564394
1468750,-0.4234888301813804
1476562,-0.4196540559789419
1484375,-0.37048803375017947
1492187,-0.38423976845944274
1500000,-0.39130145874042555
1507812,-0.3901502457881243
1515625,-0.38130850851270104
1523437,-0.33997914928149875
1531250,-0.37928542251304975
1539062,-0.37513371966678655
1546875,-0.3622169941921829
1554687,-0.35766470612919044
1562500,-0.37951089082908673
1570312,-0.4045195282446663
1578125,-0.41774419553950537
1585937,-0.41043496575417926
1593750,-0.41291806605774006
1601562,-0.41066997249772363
1609375,-0.43124135257743923
1617187,-0.3276294239924624
1625000,-0.38523145510168
1632812,-0.416940002528726
1640625,-0.34393234946139195
1648437,-0.4075664658045781
1656250,-0.31748337988953956
1664062,-0.41733889637384536
1671875,-0.37369512554111317
1679687,-0.4130147892201723
1687500,-0.38673116263960594
1695312,-0.42445058000616775
1703125,-0.3505221878631417
1710937,-0.42332468261510314
1718750,-0.3405092331935524
1726562,-0.38437007714890115
1734375,-0.367138517711858
1742187,-0.37970690758429626
1750000,-0.3848542572381586
1757812,-0.36413553566821655
1765625,-0.35357616848069107
1773437,-0.403018884480689
1781250,-0.38972144575521916
1789062,-0.3635250030481707
1796875,-0.3482534592849831
1804687,-0.36492353433201075
1812500,-0.3492305103094502
1820312,-0.35991452868333873
1828125,-0.39111457523484816
1835937,-0.3676762717474418
1843750,-0.38922370222281977
1851562,-0.4299001326753089
1859375,-0.35446375220363
1867187,-0.37732265321754177
1875000,-0.4035581529377765
1882812,-0.400145552039314
