timestamp, gforce
0,-0.3964244847067402
7812,-0.3544544984675202
15625,-0.4160618599321566
23437,-0.33422582451903615
31250,-0.34328203376200506
39062,-0.36735452967313975
46875,-0.3776449007271161
54687,-0.449690856183075
62500,-0.37803467342216734
70312,-0.3961687406093741
78125,-0.4179651226286012
85937,-0.41394118539883173
93750,-0.3597944865078624
101562,-0.4452409133190596
109375,-0.3847738040365378
117187,-0.4076297380856495
125000,-0.3608595740346576
132812,-0.38765510962996075
140625,-0.42731028799960846
148437,-0.3869785024799839
156250,-0.36362930284598605
164062,-0.3586197837137597
171875,-0.41597324802098967
179687,-0.36826266244030137
187500,-0.3681719140015538
195312,-0.40287479964453254
203125,-0.39469315629908586
210937,-0.39549059915769824
218750,-0.3683116030248499
226562,-0.37390345306869044
234375,-0.3977172155505375
242187,-0.360425588118078
250000,-0.37057696888328806
257812,-0.3797958295681916
265625,-0.362484702811642
273437,-0.37268654531175294
281250,-0.32744309843871733
289062,-0.4435577191890694
296875,-0.387185282579976
304687,-0.40101725431072843
312500,-0.35810572431071286
320312,-0.3964213131437173
328125,-0.3465610060217692
335937,-0.34168235887057286
343750,-0.3886976795018615
351562,-0.45273303054289826
359375,-0.4151380340971631
367187,-0.38706911598534965
375000,-0.37727503242808247
382812,-0.35423361864661373
390625,-0.41744151579714917
398437,-0.4248373503829832
406250,-0.434287870091973
414062,-0.3400930062587708
421875,-0.4041649531683653
429687,-0.40124374903638405
437500,-0.35364368871347196
445312,-0.38027339662031245
453125,-0.4337017978953561
460937,-0.3494949721338152
468750,-0.40487325655315765
476562,-0.3817265475517537
484375,-0.43461820485562086
492187,-0.3928629333462599
500000,-0.3351791986831625
507812,-0.3017817677163457
515625,-0.42287662522955927
523437,-0.3734552390362982
531250,-0.39453199439916453
539062,-0.34000794736471107
546875,-0.3449540213199622
554687,-0.3709139089113265
562500,-0.4135458027070289
570312,-0.385190439833055
578125,-0.40575304835783577
585937,-0.39484981595874125
593750,-0.367514474229111
601562,-0.38358626293891795
609375,-0.37901393271248907
617187,-0.3951060722468007
625000,-0.3556539027725538
632812,-0.38176357299439445
640625,-0.38899805143543453
648437,-0.4220107202015111
656250,-0.35105611755224153
664062,-0.3820781441967558
671875,-0.40611643941675446
679687,-0.39624783606523195
687500,-0.3731280461135551
695312,-0.36983379928097726
703125,-0.3512468712676746
710937,-0.37075124000226367
718750,-0.4019320182259314
726562,-0.3753183346460496
734375,-0.43866485674372413
742187,-0.36626183286817415
750000,-0.4020727257268817
757812,-0.3818933471834285
765625,-0.31615423729450853
773437,-0.35613701226149175
781250,-0.3836264014853157
789062,-0.3968188355885456
796875,-0.42057700276440535
804687,-0.3407489471453822
812500,-0.37734185204831405
820312,-0.38976498421139105
828125,-0.4034955610893274
835937,-0.3770122601631254
843750,-0.3700540206532956
851562,-0.3868509829722626
859375,-0.4043679751191416
867187,-0.38648937180776777
875000,-0.39782229899527266
882812,-0.41576509982748
890625,-0.3626861143047986
898437,-0.42706748660291716
906250,-0.3857857930937669
914062,-0.41783594101706356
921875,-0.4087204568008236
929687,-0.3710821179658179
937500,-0.4378919721739578
945312,-0.33999702794965003
953125,-0.43160955787886834
960937,-0.474782860344261
968750,-0.37690562925621585
976562,-0.41386671056489455
984375,-0.34875107819114604
992187,-0.36478056143141835
1000000,-0.37951089082908673
1007812,-0.3516796679122418
1015625,-0.43028820034161086
1023437,-0.4064520764165831
1031250,-0.3974804325602861
1039062,-0.4276096122961963
1046875,-0.38683378055456075
1054687,-0.35302532064150505
1062500,-0.34107238225431225
1070312,-0.4013574309050938
1078125,-0.40245520341890817
1085937,-0.40997963758952416
1093750,-0.4085108773320041
1101562,-0.37663605980905146
1109375,-0.393250396544639
1117187,-0.3608577251189242
1125000,-0.44007869091171337
1132812,-0.4183467491651349
1140625,-0.33294129445243215
1148437,-0.3900910353408751
1156250,-0.3707968766886651
1164062,-0.415290901354906
1171875,-0.36923918954036594
1179687,-0.35061840758828033
1187500,-0.38660763580046975
1195312,-0.3981492159834765
1203125,-0.40301378012830646
1210937,-0.37798359495087297
1218750,-0.3458923909747593
1226562,-0.4165397972650151
1234375,-0.3975048403842738
1242187,-0.34469687016063943
1250000,-0.3914431953238342
1257812,-0.35630690633820095
1265625,-0.3630488979570341
1273437,-0.31978571708056514
1281250,-0.3624246969279046
1289062,-0.3725440859461848
1296875,-0.45567306888715287
1304687,-0.419591270891404
1312500,-0.41135415920336094
1320312,-0.3844634512401992
1328125,-0.39971989802945807
1335937,-0.4012767362125569
1343750,-0.4081168433145912
1351562,-0.3416820100451545
1359375,-0.3984750056466666
1367187,-0.3869105082626252
1375000,-0.3866403676236292
1382812,-0.3547700488390326
1390625,-0.41437211128844
