timestamp, gforce
0,-0.35782658494891706
7812,-0.3812841251784427
15625,-0.4228253031388629
23437,-0.38236316052794095
31250,-0.38274321118625565
39062,-0.37929590255836665
46875,-0.41828890018983245
54687,-0.34559478783449116
62500,-0.40626724407025705
70312,-0.35939180146556104
78125,-0.38726405247912155
85937,-0.37669698773537164
93750,-0.38641383058734213
101562,-0.3966634246706846
109375,-0.4158206711569452
117187,-0.38965162733147807
125000,-0.4107619156819151
132812,-0.4240983389729962
140625,-0.40264749356976814
148437,-0.3799896644001386
156250,-0.34401231378479125
164062,-0.42167506056151893
171875,-0.39140738487606086
179687,-0.40004354154946675
187500,-0.39645439928510484
195312,-0.3684993854591667
203125,-0.38982031368638026
210937,-0.4159609332443246
218750,-0.384767306895089
226562,-0.3749235003658171
234375,-0.4177682918411527
242187,-0.4349515007029847
250000,-0.39316537436404175
257812,-0.3800630847465296
265625,-0.36907821563753984
273437,-0.4085027255378275
281250,-0.4364049220456163
289062,-0.4228074309278451
296875,-0.39196883127563
304687,-0.3916489316586915
312500,-0.37293407900406983
320312,-0.4110945535779802
328125,-0.40507843743202976
335937,-0.37899615883608995
343750,-0.394217909714067
351562,-0.3563477243299804
359375,-0.37869011270850983
367187,-0.34820833055545997
375000,-0.4873414376177081
382812,-0.40779581104805196
390625,-0.3090454610206841
398437,-0.34407913615177677
406250,-0.4084500058753786
414062,-0.4031397502381999
421875,-0.3110977949227305
429687,-0.369634886600652
437500,-0.36124250975936256
445312,-0.4099743786229393
453125,-0.3754193257272789
460937,-0.38280864031268536
468750,-0.3936616406944484
476562,-0.4150289257947488
484375,-0.334080294373436
492187,-0.3566646523694388
500000,-0.37373002827760793
507812,-0.3877290225520085
515625,-0.34594642407856746
523437,-0.3920986415112644
531250,-0.3816742281198344
539062,-0.45328344054406244
546875,-0.3496099286673413
554687,-0.4128875001370229
562500,-0.40133598607797616
570312,-0.3736097392751123
578125,-0.4027045164408012
585937,-0.3624299948467318
593750,-0.356085752698279
601562,-0.34180975356100696
609375,-0.4291848065358206
617187,-0.445302892661509
625000,-0.43017419902948895
632812,-0.33447812245365327
640625,-0.4013559253242889
648437,-0.3487552706264978
656250,-0.3531778519880451
664062,-0.3418420233207744
671875,-0.33753307538428956
679687,-0.4139363108566858
687500,-0.3761284315666362
695312,-0.3797741795279759
703125,-0.3702471744241578
710937,-0.43651269093269995
718750,-0.38670273600957117
726562,-0.38184735601081243
734375,-0.3865223073383124
742187,-0.3972499308913875
750000,-0.3849014612670505
757812,-0.382271710118939
765625,-0.3849771098666981
773437,-0.40038499553701357
781250,-0.3797332601597816
789062,-0.45612417552406903
796875,-0.4078006824066769
804687,-0.3893164886426774
812500,-0.36027086057062085
820312,-0.4124610758477374
828125,-0.4031397502381999
835931,-0.3404258451941313
843744,-0.4243221296593944
851556,-0.39632731885326855
859369,-0.4092245220360873
867181,-0.39675080130119156
874994,-0.33897963355228633
882806,-0.30503700022216584
890619,-0.3133148055670478
898431,-0.3977615006401791
906244,-0.36929137109451915
914056,-0.36531786588439275
921869,-0.40651201186572905
929681,-0.3960344560863316
937494,-0.37365279680344266
945306,-0.35620222244119937
953119,-0.38601545983391006
960931,-0.35276614846983634
968744,-0.37719779773788353
976556,-0.3482534592849831
984369,-0.36936078849671183
992181,-0.36936192363247144
999994,-0.37506552609082355
1007806,-0.3828103083009289
1015619,-0.353964591760743
1023431,-0.39695033714378525
1031244,-0.34648519992635585
1039056,-0.4328373561061589
1046869,-0.3845255009428925
1054681,-0.38388770535786776
1062494,-0.34645910891477705
1070306,-0.40286462611326534
1078119,-0.35104096126349305
1085931,-0.3679851227320228
1093744,-0.35211697770005834
1101556,-0.42567369467686156
1109369,-0.43641844533229346
1117181,-0.40862409448554615
1124994,-0.3841632586567023
