timestamp, gforce
0,-0.35578521616538694
7812,-0.3761463757079735
15625,-0.37700248385265134
23437,-0.3059157514212938
31250,-0.4054847453390593
39062,-0.4064007281045452
46875,-0.36198735607886867
54687,-0.40871613726324263
62500,-0.4119700426807764
70312,-0.39355517234663395
78125,-0.36871705958607315
85937,-0.39879520316176986
93750,-0.3826322733553411
101562,-0.33989196055642523
109375,-0.35850706538107424
117187,-0.41549088146593327
125000,-0.4473677924373902
132812,-0.373407037898966
140625,-0.3590125187106299
148437,-0.41735284072073675
156250,-0.3432865379013883
164062,-0.4579979024949363
171875,-0.3651112147455553
179687,-0.33965749811032175
187500,-0.33848435337072225
195312,-0.3462551491337482
203125,-0.4321147408142565
210937,-0.3363908002520102
218750,-0.3770548543545793
226562,-0.37632405331587826
234375,-0.3843129527720208
242187,-0.40282398456625224
250000,-0.3131154052338232
257812,-0.4467186251705684
265625,-0.3993912747554589
273437,-0.3701867539616117
281250,-0.4401593759376823
289062,-0.39960558371699584
296875,-0.3637717892072203
304687,-0.357981072988812
312500,-0.42200277369001427
320312,-0.41054221309154393
328125,-0.40955495242307904
335937,-0.35959423053277284
343750,-0.32060361612632526
351562,-0.3732649562240926
359375,-0.3734402342042191
367187,-0.3750575147698143
375000,-0.4011266713962591
382812,-0.4085640453645798
390625,-0.4064055638353299
398437,-0.3322550962795763
406250,-0.44909125935372174
414062,-0.4097964668788858
421875,-0.3577333240111429
429687,-0.3895264931860183
437500,-0.4001490142638193
445312,-0.4155844646238638
453125,-0.39946033496467415
460937,-0.3232714914845225
468750,-0.3977433905602279
476562,-0.41217007175295706
484375,-0.35725618840706197
492187,-0.46027139803689643
500000,-0.39857920650806555
507812,-0.4270662282438895
515625,-0.33529803761503807
523437,-0.3769441032884284
531250,-0.345407260630191
539062,-0.4294756721437363
546875,-0.4004666744085359
554687,-0.40234254300578165
562500,-0.3832131716934164
570312,-0.4105218830296522
578125,-0.3843398191740466
585937,-0.37467597233484007
593750,-0.4133890288039588
601562,-0.3915829939525839
609375,-0.38126686194133796
617187,-0.389118802831824
625000,-0.37994962596531856
632812,-0.4134195963560874
640625,-0.37290415071223215
648437,-0.4013471428195601
656250,-0.3006724836315833
664062,-0.3709306822652838
671875,-0.3869392555299882
679687,-0.4204952376271809
687500,-0.3432585909278405
695312,-0.35517789071919026
703125,-0.4042781682113752
710937,-0.4237916312687098
718750,-0.36012424488591677
726562,-0.42605323478559853
734375,-0.31777983814064115
742187,-0.3538360773980269
750000,-0.33923796068282996
757812,-0.37224644657030126
765625,-0.34172521236124176
773437,-0.398444837692459
781250,-0.3848307112389371
789062,-0.367789549472052
796875,-0.3979465286791939
804687,-0.354140481437641
812500,-0.4151567462152226
820312,-0.380068559229894
828125,-0.3676021312574207
835937,-0.377576122769101
843750,-0.39689253495316557
851562,-0.40976852354724436
859375,-0.4172528208291748
867187,-0.35039588937219257
875000,-0.4124591506672548
882812,-0.4337319277869742
890625,-0.4525657720320968
898437,-0.3605399127768525
906250,-0.37318079920761527
914062,-0.42100484825765605
921875,-0.3628591250365538
929687,-0.36129202685659756
937500,-0.36970179057171393
945312,-0.3902301164358466
953125,-0.43175955641714125
960937,-0.35503861108582235
968750,-0.35522215363876875
976562,-0.3802057164941246
984375,-0.36326593132762675
992187,-0.40000880244310544
1000000,-0.37928542251304975
1007812,-0.37760964340082026
1015625,-0.4632649971505778
1023437,-0.3387366535923064
1031250,-0.34883345542527167
1039062,-0.38209208272939144
1046875,-0.42223064145020217
1054687,-0.33932728476724705
1062500,-0.4345837909619945
1070312,-0.4433897714479702
1078125,-0.39205902553213434
1085937,-0.38551822393613655
1093750,-0.41054641307156636
1101562,-0.34133646672666806
1109375,-0.34398446417351636
1117187,-0.3604430770098084
1125000,-0.3478798151733766
1132812,-0.3845372389921238
1140625,-0.4059509177052245
1148437,-0.3770610806289252
1156250,-0.36291743362056295
1164062,-0.40065045128073784
1171875,-0.40501561480415305
1179687,-0.3785524924510817
1187500,-0.3788745859796592
1195312,-0.408209147736434
1203125,-0.45783778927482643
1210937,-0.33679072276675726
1218750,-0.44662864874079844
1226562,-0.3848690515547126
1234375,-0.46291332707341937
1242187,-0.3498700636173222
1250000,-0.4300273002432018
1257812,-0.38719346603639515
1265625,-0.3621536916308763
1273437,-0.38411012806317046
1281250,-0.32973324313295826
1289062,-0.39848928521016624
1296875,-0.39283117901084097
1304687,-0.33893307270527195
1312500,-0.41275575612489845
1320312,-0.3944739909170778
1328125,-0.37295551703500784
1335937,-0.3680250950782842
1343750,-0.39427260179120616
1351562,-0.4071752838751461
1359375,-0.4387303892558201
1367187,-0.3603125293667606
1375000,-0.39353018506604975
1382812,-0.43645326914193383
1390625,-0.36777689760815235
1398437,-0.39190992571890426
1406250,-0.3704087843885926
1414062,-0.4039850428586327
1421875,-0.35152999335603674
1429687,-0.36523712914121553
1437500,-0.3581766584657622
1445312,-0.33921873515634715
1453125,-0.34914177582708916
1460937,-0.38405459321350754
1468750,-0.34660482943735005
1476562,-0.3921030882305754
1484375,-0.3846535592250788
1492187,-0.4058769619347373
1500000,-0.3621859428781544
1507812,-0.4198785321281928
1515625,-0.4222083788047737
1523437,-0.3845834432025317
1531250,-0.367839922590532
1539062,-0.4183263214205617
1546875,-0.39214109172432465
1554687,-0.39300845388377326
1562500,-0.38626450379290667
1570312,-0.3556569493097683
1578125,-0.33546681036990833
1585937,-0.4034998585849916
1593750,-0.34646359554092143
1601562,-0.35219919119087706
1609375,-0.4316086668927177
1617187,-0.34153945710251854
1625000,-0.3948167510658056
1632812,-0.3988043341625147
1640625,-0.3867531908617732
1648437,-0.3312019343868222
1656250,-0.42695793696522166
1664062,-0.38786083969585405
1671875,-0.4123800844044947
1679687,-0.38458890366012
1687500,-0.38956284749020753
1695312,-0.3578627174907929
1703125,-0.4015779576056655
1710937,-0.33712034923653356
1718750,-0.3796672864773587
1726562,-0.39631337419399415
1734375,-0.4170720062435169
1742187,-0.3714516835916033
1750000,-0.3755226879271536
1757812,-0.3886671112336959
1765625,-0.38439174877137106
1773437,-0.438280856289488
1781250,-0.3636562103418228
1789062,-0.3646001363122622
1796875,-0.3914694300615409
1804687,-0.36232794221985287
1812500,-0.42455456601561004
1820312,-0.3629824909410875
1828125,-0.4002862175177011
1835937,-0.4030084785421195
1843750,-0.399901525033556
1851562,-0.35574989025593773
1859375,-0.40550293617385336
1867187,-0.4262416469877852
1875000,-0.40511632338275483
1882812,-0.3843365477292249
