timestamp, gforce
0,-0.45372659406368676
7812,-0.3867758244578692
15625,-0.41553257950577205
23437,-0.35810572431071286
31250,-0.3785613883348411
39062,-0.36683555655251254
46875,-0.3986456640101874
54687,-0.37441629404751353
62500,-0.4030591062192155
70312,-0.3683760123380928
78125,-0.3746026621671348
85937,-0.45845204959902475
93750,-0.38930696526700537
101562,-0.3673710470902751
109375,-0.33391079879124774
117187,-0.37857962737693995
125000,-0.3706088986006826
132812,-0.39087163456316887
140625,-0.3733208126195251
148437,-0.41805439125722366
156250,-0.39130722381620764
164062,-0.3487925510332861
171875,-0.3763531339524384
179687,-0.35121705375358125
187500,-0.3722653737533719
195312,-0.3221389613262442
203125,-0.38135458142683554
210937,-0.36923918954036594
218750,-0.3676684207445611
226562,-0.35113844949161255
234375,-0.3755354655419634
242187,-0.3943862495214816
250000,-0.31032099019721393
257812,-0.32480273637511736
265625,-0.3880968023199767
273437,-0.38648937180776777
281250,-0.37703583663053664
289062,-0.36640240899620835
296875,-0.3657385774836328
304687,-0.3884636914769004
312500,-0.3649382975003359
320312,-0.3539635702655879
328125,-0.3873052435456099
335937,-0.3699867332845539
343750,-0.3698479006985398
351562,-0.40828469811297374
359375,-0.42830086886921137
367187,-0.37217193541637883
375000,-0.4124860475792467
382812,-0.40448053999776157
390625,-0.42351580871430095
398437,-0.41017704307065195
406250,-0.4136176077101048
414062,-0.3456936667810453
421875,-0.3849555520842891
429687,-0.4459352944301056
437500,-0.3681719140015538
445312,-0.334559149062466
453125,-0.4075656473739251
460937,-0.35342992572402565
468750,-0.4562601959078805
476562,-0.35677521403076007
484375,-0.4056402172417748
492187,-0.3869424780469739
500000,-0.4294408240411087
507812,-0.37552433960002496
515625,-0.43696744410524246
523437,-0.404783802717013
531250,-0.41073169284601896
539062,-0.3497773249010603
546875,-0.3948424438152376
554687,-0.3465526081656609
562500,-0.39838154244673163
570312,-0.3339137386804918
578125,-0.341726006379222
585937,-0.41342162194401944
593750,-0.41235841351610425
601562,-0.2939647548001165
609375,-0.4628174512176866
617187,-0.30572304545861506
625000,-0.4240602346003062
632812,-0.33422582451903615
640625,-0.3608584247089599
648437,-0.4173198473564259
656250,-0.3352491524233585
664062,-0.3128264665278575
671875,-0.4037797199618858
679687,-0.411191257985827
687500,-0.3768501026244966
695312,-0.3333868847816852
703125,-0.4080334136967334
710937,-0.40796618646435867
718750,-0.41359581816110236
726562,-0.36887809293947527
734375,-0.41917180966056833
742187,-0.458136827882349
750000,-0.39875892828294646
757812,-0.3966056935876896
765625,-0.29395556036117654
773437,-0.2976234799865338
781250,-0.35718269827160753
789062,-0.34912141088990545
796875,-0.37948148451208574
804687,-0.33708678801391834
812500,-0.42120551842652176
820312,-0.4105391484966532
828125,-0.35080043220463963
835937,-0.42421662916041036
843750,-0.4033467155128676
851562,-0.38000613814189244
859375,-0.3545856508190859
867187,-0.39294511003391186
875000,-0.45198320677626036
882812,-0.3883941984113193
890625,-0.3847600774395268
898437,-0.3886628514740842
906250,-0.3250081265573215
914062,-0.4102489576751207
921875,-0.3965106939279135
929687,-0.3544544984675202
937500,-0.3887330633067325
945312,-0.3150168523429855
953125,-0.37397049112503034
