timestamp, gforce
0,-0.4086701660002596
7812,-0.3340994446524128
15625,-0.4424682365567776
23437,-0.34237667194325816
31250,-0.3404512409219471
39062,-0.42187501024444174
46875,-0.36317651515939176
54687,-0.4171958835671159
62500,-0.3873949890576771
70312,-0.3797068884391326
78125,-0.420482127974811
85937,-0.41633153598318273
93750,-0.40991748544714923
101562,-0.3473106462203628
109375,-0.4034922128948111
117187,-0.32882320408103993
125000,-0.4145571921736977
132812,-0.38162954426204365
140625,-0.29781095081196973
148437,-0.42832271195698723
156250,-0.38194391059575317
164062,-0.3616057223128415
171875,-0.3457079201994766
179687,-0.4443900379448156
187500,-0.3702942591540932
195312,-0.36988701537252666
203125,-0.4066506285615219
210937,-0.3795402624266071
218750,-0.36082792724785584
226562,-0.3723772903848772
234375,-0.3715294560364786
242187,-0.38362965758044254
250000,-0.4108009648791455
257812,-0.34338479419679047
265625,-0.36322687500394935
273437,-0.4137650578275984
281250,-0.4443392726564852
289062,-0.41767996600302304
296875,-0.45189897823000535
304687,-0.37721313047649296
312500,-0.3776526253167791
320312,-0.38287278325075924
328125,-0.338705778681895
335937,-0.4210533943357859
343750,-0.39606496728723073
351562,-0.4504443808978138
359375,-0.396165178968392
367187,-0.39814670771346705
375000,-0.3963615425097533
382812,-0.43892769496505935
390625,-0.38777208830330956
398437,-0.42140351726402514
406250,-0.3834109688095353
414062,-0.4278222507671128
421875,-0.3743192661012138
429687,-0.38139461031325617
437500,-0.4380966290752468
445312,-0.35859300565949326
453125,-0.3462643795250031
460937,-0.37409890693341197
476562,-0.3659192590526068
484375,-0.35410883011070204
492187,-0.3440142589052133
500000,-0.40756318635583
507812,-0.3533108785793786
515625,-0.4289430329077071
523437,-0.35108067759338546
531250,-0.41045738566578116
539062,-0.3962968068020487
546875,-0.45084741125490524
554687,-0.3654575126950341
562500,-0.4392789691115837
570312,-0.43490946752165627
578125,-0.3462351765747904
585937,-0.43188881352181063
593750,-0.36857794784542186
601562,-0.37211390367345665
609375,-0.3612305794804893
617187,-0.38660763580046975
625000,-0.3777278806183286
632812,-0.4171800485839263
640625,-0.32838094989272903
648437,-0.4149699410297245
656250,-0.3991069469425632
664062,-0.364876591529125
671875,-0.4348476190922632
679687,-0.412786657766258
687500,-0.4292992684268615
695312,-0.36438693659868626
703125,-0.3932869158583081
710937,-0.34891558385159804
718750,-0.3549643756810479
726562,-0.3554261568249739
734375,-0.3964310593828504
742187,-0.3830646778326514
750000,-0.36262760614434164
757812,-0.379852541016529
765625,-0.3818195951071015
773437,-0.42470456802219836
781250,-0.3564996599887156
789062,-0.4187023971225834
796875,-0.3932977119992156
804687,-0.35559134335510656
812500,-0.4005588733679595
820312,-0.38451105388866935
828125,-0.3700494381211197
835937,-0.40918687299255296
843750,-0.407934431340637
851562,-0.4150392443305382
859375,-0.3725057341825515
867187,-0.3359799141598785
875000,-0.401358349962905
882812,-0.39097936056244365
890625,-0.40593930355900554
898437,-0.4033654888755489
914062,-0.35889388125488786
921875,-0.43879874015725306
929687,-0.38764618950195384
937500,-0.3617462888462768
945312,-0.3354863770810539
953125,-0.38724056980706933
960937,-0.42698945466593763
968750,-0.3945919038039314
976562,-0.33718323534055195
984375,-0.3345312776719087
992187,-0.35196177123340355
1000000,-0.3912603850405656
1007812,-0.38580357935919096
1015625,-0.4289880735648026
1023437,-0.3444713675688149
1031250,-0.39963721050088097
1039062,-0.3599145787922584
1046875,-0.3256140486413681
1054687,-0.34851019270054984
1062500,-0.42274579759627073
1070312,-0.4225885178214419
1078125,-0.3681620467734401
1085937,-0.3012514836802378
1093750,-0.34410894663990277
1101562,-0.37994428406937963
1109375,-0.41539543959112635
1117187,-0.48673273798116945
1125000,-0.4110280582995287
1132812,-0.40384139509844275
1140625,-0.3564910038588849
1148437,-0.359528381828742
1156250,-0.3605995186942579
1164062,-0.40909942854038306
1171875,-0.3903388143509847
1179687,-0.3657402773647078
1187500,-0.3985583314765826
1195312,-0.4365336117400016
1203125,-0.3839278451366752
1210937,-0.3824857301358797
1218750,-0.3578802671716357
1226562,-0.3296930185579505
1234375,-0.4219904006864468
1242187,-0.43912955537928333
1250000,-0.3958393032622869
1257812,-0.43426942230805565
1265625,-0.40584752351335673
1273437,-0.39795035674943335
1281250,-0.3324241632170466
1289062,-0.3657981043728622
1296875,-0.3903642287316682
1304687,-0.35344318836349586
1312500,-0.3725752754494085
1320312,-0.3464779349231435
1328125,-0.3986740725537494
1335937,-0.43757957722012364
1343750,-0.3517211688589921
1351562,-0.3880019123509726
1359375,-0.43031377358383693
1367187,-0.3456102537040753
1375000,-0.41382081847227425
1382812,-0.36472537489839674
1390625,-0.38210295103100655
1398437,-0.3416055142496113
1406250,-0.39327615055748844
1414062,-0.36073493635520393
1421875,-0.3711200676536297
1429687,-0.3455382816600334
