timestamp, gforce
0,-0.3673496791802382
7812,-0.398252695214353
15625,-0.37757487128760125
23437,-0.35172770869979253
31250,-0.3536143667271734
39062,-0.4526258705628283
46875,-0.403839537782801
54687,-0.34623323045476617
62500,-0.37286806038049747
70312,-0.40066389964808025
78125,-0.3825214026926069
85937,-0.38689840168371425
93750,-0.3947503011449136
101562,-0.3657104640886004
109375,-0.36626833284094396
117187,-0.3843054733535567
125000,-0.36112446124207054
132812,-0.35620133876998317
140625,-0.3917580896966939
148437,-0.416214323101622
156250,-0.3969301563915071
164062,-0.4142433309690965
171875,-0.36439073594700666
179687,-0.3282472314230578
187500,-0.353886141585285
195312,-0.34635433436771024
203125,-0.3884149618933552
210937,-0.34640555658388195
218750,-0.3913139415434532
226562,-0.3910048925938998
234375,-0.34101665094004474
242187,-0.3667376809682672
250000,-0.45511454367640347
257812,-0.39624539371588163
265625,-0.36867551864144765
273437,-0.3937251745190231
281250,-0.3823686853165391
289062,-0.4058769619347373
296875,-0.3891878502351407
304687,-0.4049776790672581
312500,-0.3555034139212694
320312,-0.38535846802670015
328125,-0.42972865413645067
335937,-0.37697193406380514
343750,-0.3870823105466563
351562,-0.42264015601013405
359375,-0.37471118783203217
367187,-0.39866176511223905
375000,-0.3609794469686811
382812,-0.4230147797307353
390625,-0.4029730567615104
398437,-0.4562186038825562
406250,-0.41861804961794924
414062,-0.4189562689502324
421875,-0.3486772550128361
429687,-0.388989245862998
437500,-0.40741673720686045
445312,-0.36388167076172095
453125,-0.4013559253242889
460937,-0.3987744816148311
468750,-0.39121343054756075
476562,-0.4480074764638715
484375,-0.38569280647773496
492187,-0.4105936649320583
500000,-0.33514458732244456
507812,-0.3510551037113441
515625,-0.4149431031517583
523437,-0.3779242261289948
531250,-0.3979094397305243
539062,-0.34600053788240004
546875,-0.3346479463022316
554687,-0.41537501434312674
562500,-0.3826059474957386
570312,-0.42439002716786156
578125,-0.4018887206851236
585937,-0.35337462125797714
593750,-0.3536590219300191
601562,-0.36138445821928933
609375,-0.4200497301960162
617187,-0.3700392841954123
625000,-0.32691004989678696
632812,-0.40738880094746577
640625,-0.4316471832388551
648437,-0.3544526508482164
656250,-0.4127916477978637
664062,-0.4236385649668648
671875,-0.36070274031750316
679687,-0.4156119733896819
687500,-0.3269998863917749
695312,-0.3655852124395942
703125,-0.3972553329299835
710937,-0.39344409183757456
718750,-0.3544814357066155
726562,-0.3330913409898404
734375,-0.4025859150032982
742187,-0.4066506285615219
750000,-0.38256056961833096
757812,-0.3879540568319957
765625,-0.37787805447989165
773437,-0.4107534100802326
781250,-0.3566009373085812
789062,-0.3710124027234496
796875,-0.41104055185549804
804687,-0.3979094397305243
812500,-0.36738009769425517
820312,-0.4083734381877644
828125,-0.3604066346573713
835937,-0.3890037305328562
843750,-0.43387259354761554
851562,-0.3321513101053917
859375,-0.32076813154362327
867187,-0.38179529032906423
875000,-0.4281211034543002
882812,-0.3685615302451506
890625,-0.4276830191958645
898437,-0.3654867407214262
906250,-0.4608995556691795
914062,-0.42271040545227123
921875,-0.4225136920785104
929687,-0.4310721652304004
937500,-0.37550922373459095
945312,-0.36811760767002255
953125,-0.3510275182123319
960937,-0.3463959117588189
968750,-0.3964310593828504
976562,-0.4118252254502881
984375,-0.3825699201978221
992187,-0.41131632925985073
1000000,-0.3629824909410875
1007812,-0.34193567275857717
1015625,-0.43155338890540484
1023437,-0.3525552166227204
1031250,-0.40133598607797616
1039062,-0.36264971328041007
1046875,-0.3684469930820651
1054687,-0.3316424379840637
1062500,-0.3895008803441691
1070312,-0.4682301803448983
1078125,-0.4033999547589744
1085937,-0.3629824909410875
1093750,-0.3297624759448077
1101562,-0.33586972351987043
1109375,-0.4165575941507793
1117187,-0.407045906558384
1125000,-0.345389783950413
1132812,-0.3407713209037393
1140625,-0.3656185750265539
1148437,-0.374598543216754
1156250,-0.3999628973994458
1164062,-0.4036525558988213
1171875,-0.38984531409172263
1179687,-0.3840441579736833
1187500,-0.3699968375484062
1195312,-0.36259100556419455
1203125,-0.40959439802159103
1210937,-0.41066324126145837
1218750,-0.34654788358787236
1226562,-0.39610405584452835
1234375,-0.38728524935818065
1242187,-0.41561503931952615
1250000,-0.35956542036069905
1257812,-0.35171547757143173
1265625,-0.4139105658968152
1273437,-0.39667731921657
1281250,-0.3932311571979419
1289062,-0.38105102187994255
1296875,-0.39670280084861176
1304687,-0.37055039189696615
1312500,-0.35756814971772144
1320312,-0.4693195744225864
1328125,-0.3561971436293785
1335937,-0.3537812194806751
1343750,-0.3753152818220684
1351562,-0.3472558762831195
1359375,-0.3709389709367219
1367187,-0.3369441354095599
1375000,-0.32987581791952536
1382812,-0.40810502572676555
1390625,-0.35859300565949326
1398437,-0.38223152733095667
1406250,-0.41139154094395813
1414062,-0.3612588640008507
1421875,-0.40541838998932356
1429687,-0.38201181887184354
1437500,-0.37890684405273767
1445312,-0.42287476414764846
1453125,-0.3318825651685291
1460937,-0.39685120530661777
1468750,-0.35148167092329885
1476562,-0.3817306540874128
1484375,-0.4378746602818744
1492187,-0.3555810551281926
1500000,-0.4149971619779578
1507812,-0.3605130145146287
1515625,-0.4582232992587869
1523437,-0.38215727236558017
1531250,-0.46756950553512944
1539062,-0.31536099014607544
1546875,-0.4110540813302386
1554687,-0.37819074402285224
1562500,-0.3794726878255599
1570312,-0.40184579794826725
1578125,-0.42471689421186376
1585937,-0.3578987505286211
1593750,-0.3818195951071015
1601562,-0.41034791389422054
1609375,-0.38339500525587056
1617187,-0.4231858492757006
1625000,-0.35769594255293313
1632812,-0.3582273646395784
1640625,-0.39773683807870874
1648437,-0.42059703296115103
1656250,-0.36549092482630563
1664062,-0.42002175599142966
1671875,-0.37978856956157436
1679687,-0.3400787957857432
1687500,-0.4488441954746065
1695312,-0.42990528268455996
1703125,-0.4072364794013712
1710937,-0.41390714858609456
1718750,-0.4287009850021324
1726562,-0.41024770184103154
1734375,-0.3555919926149045
1742187,-0.36347727159602883
1750000,-0.3609067773741188
1757812,-0.4087706123717254
1765625,-0.3362446885267687
1773437,-0.39164824928063346
1781250,-0.44358283986703206
1789062,-0.40513841408291107
1796875,-0.3775427293805542
1804687,-0.4153291071492031
1812500,-0.38755889730076554
1820312,-0.3683038975785724
1828125,-0.36784303831273846
1835937,-0.39974670813179536
1843750,-0.40819041480754237
1851562,-0.3677510441237093
1859375,-0.35980177197829555
1867187,-0.3749084061806638
1875000,-0.3172667273561043
1882812,-0.39636777752976826
1890625,-0.4632542370355175
1898437,-0.4125252539782167
1906250,-0.3645591286600762
1914062,-0.37411975846145573
1921875,-0.33487595577311247
1929687,-0.35746190345194506
1937500,-0.39391737504857893
1945312,-0.3842574167273476
1953125,-0.3900311545428785
1960937,-0.3937739965005953
1968750,-0.427187469555788
1976562,-0.3653817820267822
1984375,-0.3746910546878386
1992187,-0.3577631424049095
2000000,-0.34956444422978983
2007812,-0.41520099003253463
2015625,-0.3585713926483276
2023437,-0.3544492050890309
2031250,-0.3443560398711938
2039062,-0.353513857105316
2046875,-0.4135577586601933
2054687,-0.40567894351875466
2062500,-0.358585796224844
2070312,-0.3849567043510085
2078125,-0.39476356035414817
2085937,-0.36679784297548323
2093750,-0.35822786447634947
2101537,-0.4076493585744245
2109350,-0.3768602789990716
2117162,-0.36014957803941705
2124975,-0.3366835976407838
2132787,-0.3894834222495476
2140600,-0.41780596237571643
2148412,-0.3576866512568486
2156225,-0.3936534519556414
2164037,-0.45316090239304074
2171850,-0.3725649186886457
2179662,-0.3702604301166659
2187475,-0.3622754646335089
2195287,-0.39831635646907415
2203100,-0.4087706123717254
2210912,-0.3702866562765532
2218725,-0.3727691969549838
2226537,-0.4117513239484616
2234350,-0.38049842237797726
2242162,-0.3075736401513165
2249975,-0.38172013333898924
2257787,-0.3549466102419512
2265600,-0.3969137534550846
2273412,-0.42468734625418314
2281225,-0.3684177713388266
2289037,-0.4441496672836287
2296850,-0.33901032547588805
2304662,-0.4013066621873218
2312475,-0.4173852309438466
2320287,-0.413200148432864
2328100,-0.38245356018892984
2335912,-0.3367374590435066
2343725,-0.3914438473228614
2351537,-0.4286983382430165
2359350,-0.40118329536395514
2367162,-0.3988088959157654
2374975,-0.3985151077647977
2382787,-0.3724992298341476
2390600,-0.43462840947440107
2398412,-0.35977121625692554
2406225,-0.4121489039273971
2414037,-0.32982933219217436
2421850,-0.40765844828725406
2429662,-0.44110432018956836
2437475,-0.3894719286593542
2445287,-0.3797696269825259
2453100,-0.3586869592450377
2460912,-0.3986498087801582
2468725,-0.43239422846389
2476537,-0.3441933092771876
2484350,-0.4207900351504694
2492162,-0.36063906336458373
2499975,-0.34931804782401876
2507787,-0.4413284034551985
2515600,-0.316344638153236
2523412,-0.38254165268216944
2531225,-0.3623799504557752
2539037,-0.35430720894633083
2546850,-0.38053671667363176
2554662,-0.41931564919989484
2562475,-0.3770309811594448
2570287,-0.4467447473950621
2578100,-0.41074768371223946
2585912,-0.39866519591071636
2593725,-0.3394724814180652
2601537,-0.365538666384456
2609350,-0.3788441803165856
2617162,-0.3959681288243022
2624975,-0.3739100467620986
2632787,-0.3895135613811984
2640600,-0.4204035164046367
2648412,-0.38470238464881135
2656225,-0.42273526940303974
