timestamp, gforce
0,-0.37690557919778556
7812,-0.37229435728594673
15625,-0.37492626830995945
23437,-0.4241053753921964
31250,-0.36269620994927365
39062,-0.3638869194855836
46875,-0.4217355807237535
54687,-0.3838863488303108
62500,-0.3584918282352749
70312,-0.3865113339519546
78125,-0.40326083370180044
85937,-0.4203381117998095
93750,-0.37697193406380514
101562,-0.37990684938778685
109375,-0.3632052208106753
117187,-0.3943285633096476
125000,-0.3698689584230266
132812,-0.4128078427508459
140625,-0.38155649620799004
148437,-0.3696355526164208
156250,-0.43810771309184027
164062,-0.4749095771300542
171875,-0.42445995309341455
179687,-0.3679076794859437
187500,-0.4434572022403618
195312,-0.41365705518715856
203125,-0.3483215094448564
210937,-0.37476794994194407
218750,-0.41267310450704997
226562,-0.3874536003532736
234375,-0.38272366190589047
242187,-0.3885245645608144
250000,-0.4441975267340581
257812,-0.3843054733535567
265625,-0.38483655715224074
273437,-0.44622800313856104
281250,-0.35496525319974737
289062,-0.4050214887711565
296875,-0.3411030310153649
304687,-0.43108335758098626
312500,-0.4075232119478702
320312,-0.35105913194070837
328125,-0.3812529901644357
335937,-0.38008636848232946
343750,-0.3311179361241301
351562,-0.41338591336112174
359375,-0.36091927001280055
367187,-0.386569288421974
375000,-0.43873488918431747
382812,-0.4264389576072318
390625,-0.40742341652138947
398437,-0.3221122863542032
406250,-0.3724552860812853
414062,-0.35314628083780697
421875,-0.44526822219750883
429687,-0.35515605144145823
437500,-0.34444586135574085
445312,-0.3659144093538149
453125,-0.39670241511262994
460937,-0.3938203967452196
468750,-0.3475831280855708
476562,-0.38583039990485446
484375,-0.4083734381877644
492187,-0.3910140163775413
500000,-0.40637133825877925
507812,-0.3726579108768959
515625,-0.3791050971650378
523437,-0.3317183549870393
531250,-0.4145193840383179
539062,-0.3608980324650073
546875,-0.3660732604195793
554687,-0.36103296644765415
562500,-0.37716792884040373
570312,-0.3890825657655945
578125,-0.41731434859260474
585937,-0.4049549077656245
593750,-0.411276091769853
601562,-0.359980714275121
609375,-0.3840826611434274
617187,-0.37976503571225173
625000,-0.4132360920359801
632812,-0.37700053152430435
640625,-0.38335323402989374
648437,-0.405422557211363
656250,-0.36953270621286904
664062,-0.35852826320472886
671875,-0.390944053322718
679687,-0.36133725266821237
687500,-0.4102654999425752
695312,-0.41295355635307907
703125,-0.3638028959375248
710937,-0.385257720202997
718750,-0.41256003935359686
726562,-0.42586426604169425
734375,-0.3752831863608961
742187,-0.4274249398084695
750000,-0.38847264284667027
757812,-0.37542594875145596
765625,-0.37665377515737575
773437,-0.3680535654849386
781250,-0.41066997249772363
789062,-0.34636338054786897
796875,-0.4365819171388079
804687,-0.38538218117946776
812500,-0.386907521156429
820312,-0.3874761662088364
828125,-0.39400898866122347
835937,-0.3557432477936633
843750,-0.3549727748306495
851562,-0.42216123481495593
859375,-0.3897262924190894
867187,-0.36053851351357125
875000,-0.3361872411902542
882812,-0.3982737317225684
890625,-0.387933887105703
898437,-0.4124538747919999
906250,-0.36542885019325944
914062,-0.37876857233226957
921875,-0.34431794821381345
929687,-0.4599961071343923
937500,-0.3571279863964296
945312,-0.34200090020664753
953125,-0.35829169000322025
960937,-0.41483795147962077
968750,-0.4186705402863442
976562,-0.3775361601516334
984375,-0.43667567946279284
992187,-0.4004242252253274
1000000,-0.40106074839368233
1007812,-0.36763106584756855
1015625,-0.34488206098640184
1023437,-0.4004820647438425
1031250,-0.3412512966685082
1039062,-0.39564953639793643
1046875,-0.34549584509430353
1054687,-0.3478829241540069
1062500,-0.3601879296031818
1070312,-0.3936802945912028
1078125,-0.3253322311219282
1085937,-0.36966041106519576
1093750,-0.4136858145632729
1101562,-0.3748494724073712
1109375,-0.3884295460681262
1117187,-0.38918950449648015
1125000,-0.37296327242593463
1132812,-0.43515497514875356
1140625,-0.3910945729443007
1148437,-0.3532479004933151
1156250,-0.38192267572270566
1164062,-0.4082809119811621
1171875,-0.45339691224033096
1179687,-0.3979790681321518
1187500,-0.3539219250389163
1195312,-0.3730217940888565
1203125,-0.34124574592991586
1210937,-0.38821602320845905
1218750,-0.3460386057694951
1226562,-0.4231345600682257
1234375,-0.35567975429539267
1242187,-0.4083762006696521
1250000,-0.4193893433841911
1257812,-0.42516428339783907
1265625,-0.409151228264518
1273437,-0.34665844403844126
1281250,-0.3985113444191075
1289062,-0.4061433681103761
1296875,-0.37607834043547683
1304687,-0.3614356774324392
1312500,-0.4025418677502248
1320312,-0.4076465771587081
1328125,-0.42474246748827227
1335937,-0.38992734907593807
1343750,-0.36805256525098073
1351562,-0.3639249459162812
1359375,-0.36744758575599334
1367187,-0.3498668041102313
1375000,-0.36770574131099387
1382812,-0.3933228335980079
1390625,-0.36326116151363586
1398437,-0.34197578422739205
1406250,-0.43822255016955225
1414062,-0.4366456405666259
1421875,-0.4113343495256725
1429687,-0.39447283748563855
1437500,-0.399793044894297
1445312,-0.3795742598320455
1453125,-0.3816708572790173
1460937,-0.39417053937957824
1468750,-0.4273227531853063
1476562,-0.33696625123964097
1484375,-0.41563437125950564
1492187,-0.3920072006504398
1500000,-0.41320614364166275
1507812,-0.3469458556530469
1515625,-0.43914961007058295
1523437,-0.38280975728151034
1531250,-0.4206467492190953
1539062,-0.4229862934599904
1546875,-0.38242128998015623
1554687,-0.3997193537862458
1562500,-0.3846537754170125
1570312,-0.3718462875007056
1578125,-0.4157133928720249
1585937,-0.36787279306653
1593750,-0.3429825824601789
1601562,-0.3995760646806108
1609375,-0.40450225852558397
1617187,-0.36043583162704707
1625000,-0.4392145919707673
1632812,-0.3915049400776116
1640625,-0.3680280455869678
1648437,-0.4149388657106705
1656250,-0.3910048925938998
1664062,-0.37031201664578894
1671875,-0.41211482333455685
1679687,-0.3914624771018307
1687500,-0.4151705327995643
1695312,-0.35618992027221275
1703125,-0.3915440247014459
1710937,-0.33163380431240164
1718750,-0.38928342757007606
1726562,-0.3747678687185996
1734375,-0.428115029222095
1742187,-0.3961613668189248
1750000,-0.36037109200312223
1757812,-0.35190517712037916
1765625,-0.43204750763082345
1773437,-0.4102874172564501
1781250,-0.42027029373553404
1789062,-0.4259202185823341
1796875,-0.42004998170536645
1804687,-0.3701549761352396
1812500,-0.3701849684883527
1820312,-0.4157973838480231
1828125,-0.39319186477752766
1835937,-0.3604066346573713
1843750,-0.38005535541961777
1851562,-0.35868596023871113
1859375,-0.43590114318249995
1867187,-0.3699596575055448
1875000,-0.3795930514049335
1882812,-0.3741443590823792
1890625,-0.40413727720416937
1898437,-0.43241842851475276
