timestamp, gforce
0,-0.3708547846368404
7812,-0.36560402635146083
15625,-0.38884036412518164
23437,-0.3840648620748919
31250,-0.3836001886008962
39062,-0.3312959499283661
46875,-0.4202480516229521
54687,-0.3844974818008797
62500,-0.3701410701380272
70312,-0.4199233012458006
78125,-0.37348912994191963
85937,-0.3706190031165537
93750,-0.3354514001353621
101562,-0.4133334872998322
109375,-0.34595879762462367
117187,-0.39193801705947173
125000,-0.3847755073507013
132812,-0.3836367206196911
140625,-0.38587550839531026
148437,-0.3694275253930517
156250,-0.3919923951208961
164062,-0.39111287063231615
171875,-0.41519551172024016
179687,-0.39912024300987703
187500,-0.4078678579590367
195312,-0.3955979960955247
203125,-0.4201190050463257
210937,-0.3340351835845521
218750,-0.34485009617250917
226562,-0.39911280172406904
234375,-0.36272961231465395
242187,-0.375877174543243
250000,-0.3943787117520081
257812,-0.3748719076956739
265625,-0.3400930062587708
273437,-0.40796272161433933
281250,-0.3634838348138434
289062,-0.40830294457417793
296875,-0.35993642906703727
304687,-0.31555339494663137
312500,-0.4564984235666092
320312,-0.419230591996552
328125,-0.3207865233329805
335937,-0.39059976069391134
343750,-0.3931625662475451
351562,-0.32764308317303303
359375,-0.39691233361473444
367187,-0.3255603957506015
375000,-0.4198353028852928
382812,-0.37991732976532866
390625,-0.38034994007783496
398419,-0.3987208169758265
406231,-0.3978285543039295
414044,-0.3174072440846274
421856,-0.38135458142683554
429669,-0.39583951939390793
437481,-0.39842254298970836
445294,-0.35851802173941216
453106,-0.3992397348479795
460919,-0.3360120261804731
468731,-0.4199233012458006
476544,-0.3658012041174814
484356,-0.38274321118625565
492169,-0.34925927363946485
499981,-0.36978876759390644
507794,-0.37950708541189115
515606,-0.41956063296609436
523419,-0.4318507338404718
531231,-0.39159599402009526
539044,-0.37934112989721314
546856,-0.3177030524781568
554669,-0.29830972293875035
562481,-0.39636087099466977
570294,-0.38700709992155424
578106,-0.3878985218029296
585919,-0.40115030851538336
593731,-0.3324733365486754
601544,-0.3748435169328346
609356,-0.4538326873422829
617169,-0.412493433203478
624981,-0.4076377078183899
632794,-0.43431608840495883
640606,-0.3608927161535789
648419,-0.3994953351623174
656231,-0.3355233952868435
664044,-0.3350414817171714
671856,-0.4244029721096432
679669,-0.3770665521819918
687481,-0.436718494472613
695294,-0.3716595892433734
703106,-0.4153535568324429
710919,-0.36771154226206626
718731,-0.40356275582144185
726544,-0.39857920650806555
734356,-0.36060355445567716
742169,-0.3532959297628402
749981,-0.3728969957830852
757794,-0.27451069858852506
765606,-0.36362685358790436
