timestamp, gforce
2304687,-0.4268018603688013
2312500,-0.37379751185661014
2320312,-0.4218978757562972
2328125,-0.3455040573706327
2335937,-0.39364076490462274
2343750,-0.39441413209664056
2351562,-0.34441436946281634
2359375,-0.36623676786568815
2367187,-0.43892898561584204
2375000,-0.3573957354964641
2382812,-0.3942348249586942
2390625,-0.3624886166980055
2398437,-0.3695000949073357
2406250,-0.40778792677348896
2414062,-0.37299716125813553
2421875,-0.3748494724073712
2429687,-0.4437526563516023
2437500,-0.3620900052036191
2445312,-0.4088264749720434
2453125,-0.3970440872444314
2460937,-0.4231733741287691
2468750,-0.39920321180654206
2476562,-0.35152386951650705
2484375,-0.39806764567201114
2492187,-0.4205325824757793
2500000,-0.41855016721534
2507812,-0.35637236721648513
2515625,-0.3722237980621994
2523437,-0.3620498578843794
2531250,-0.37247763126456057
2539062,-0.3872097518704827
2546875,-0.41917092803780776
2554687,-0.39311800943484343
2562500,-0.38390189711369516
2570312,-0.43394802908597896
2578125,-0.370498338105385
2585937,-0.37445809503676664
2593750,-0.4080490633252083
2601562,-0.4575891734740818
2609375,-0.38062837884466205
2617187,-0.3945101792272272
2625000,-0.3776792070560635
2632812,-0.3689019399467721
2640625,-0.36886603982183175
2648437,-0.40839436224370473
2656250,-0.3649775414166143
2664062,-0.39348973808230703
2671875,-0.4245290593204132
2679687,-0.3662049531809348
2687500,-0.37793088451299184
2695312,-0.38989563933303195
2703125,-0.37612672070239306
2710937,-0.3501542285614416
2718750,-0.40636948020385866
2726562,-0.3602517072244691
2734375,-0.37867099187191755
2742187,-0.3879860869133793
2750000,-0.3655523999210324
2757812,-0.3290391895884621
2765625,-0.38621007372397287
2773437,-0.34763489037586126
2781250,-0.43933604055307995
2789062,-0.38009516304195934
2796875,-0.363030654282392
2804687,-0.40643067038593017
2812500,-0.393999711610336
2820312,-0.4072652688899012
2828125,-0.3214429902880056
2835937,-0.3606090510851825
2843750,-0.3653624264434221
2851562,-0.3703855591081222
2859375,-0.3801582509417738
2867187,-0.40143133546927956
2875000,-0.3759729302985768
2882812,-0.39375256895259625
2890625,-0.40871097957936975
2898437,-0.3241100049640604
2906250,-0.37726235285353127
2914062,-0.34169103664049416
2921875,-0.3828775716841246
2929687,-0.4295379691242669
2937500,-0.42247459442866386
2945312,-0.34404146018753323
2953125,-0.36472537489839674
2960937,-0.384465154498276
2968750,-0.3987305003449375
2976562,-0.4099911059145178
2984375,-0.4268215017017081
2992187,-0.39892974271572257
3000000,-0.3746259669549694
3007812,-0.4438063929691918
3015625,-0.3558179451101644
3023437,-0.34388789765956673
3031250,0.20726468380259178
3039062,-0.19623468408356715
3046875,0.7381069680874948
3054687,-0.7263912079234665
3062500,0.016030323418613435
3070312,-0.05543445583535167
3078125,-0.2627818177885075
3085937,-0.6148758588239946
3093750,-0.04317937655866899
3101562,-0.40031454970630165
3109375,-0.16922691213284224
3117187,-0.15763794607750015
3125000,-0.431349341032103
3132812,-0.29609051706233736
3140625,-0.8413083935841694
3148437,-0.04668814411079403
3156250,-0.5726778376473423
3164062,-0.07986765029915155
3171875,-0.382219537868556
3179687,-0.2270053053943233
3187500,-0.5655320107851338
3195312,-0.46300218165469254
3203125,-0.41741948133065243
3210937,-0.2427208780921717
3218750,-0.5456266060574624
3226562,-0.39603876962989304
3234375,-0.6740993354464564
3242187,-0.4751256704771496
3250000,-0.44875244820436677
3257812,-0.29619817779090774
3265625,-0.4197317248256933
3273437,-0.4040367798475284
3281250,-0.5296348392157562
3289062,-0.2612224780897492
3296875,-0.32641044417306553
3304687,-0.2325498249692668
3312500,-0.5013984593700673
3320312,-0.4413711077972451
3328125,-0.3797696269825259
3335937,-0.2965385086028327
3343750,-0.34187921919623143
3351562,-0.3660395175656319
3359375,-0.5259391576867039
3367187,-0.334080294373436
3375000,-0.4933239056361387
3382812,-0.22987271940365517
3390625,-0.4013626963785857
3398437,-0.33027506712189236
3406250,-0.5073553304423193
3414062,-0.3150784825055144
3421875,-0.46551740860872215
3429687,-0.2710723566624722
3437500,-0.4439783659595804
3445312,-0.3652557923887585
3453125,-0.4050339711491766
3460937,-0.4875118334594113
3468750,-0.27648504606609414
3476562,-0.4125300891973396
3484375,-0.342134618477985
3492187,-0.4982732116195372
3500000,-0.4436444747559758
3507812,-0.35355931108006367
3515625,-0.22480516903928027
3523437,-0.4549472111161723
3531250,-0.45416434888645263
3539062,-0.41057348971961005
3546875,-0.43385011353405467
3554687,-0.48916132194882245
3562500,-0.45171885295145486
3570312,-0.4770639207294938
3578125,-0.4816250187455129
3585937,-0.4488311659511819
3593750,-0.3561128231877362
3601562,-0.22476358095536675
3609375,-0.450420402124724
3617187,-0.39906789635344353
3625000,-0.38925353978835986
3632812,-0.2110162887233482
3640625,-0.4363409055606535
3648437,-0.27415993318548715
3656250,-0.42937510461202066
3664062,-0.3837265811352619
3671875,-0.3919109247262469
3679687,-0.33915894181416917
3687500,-0.30568308632974883
3695312,-0.40732174461749615
3703125,-0.3994981330901979
3710937,-0.4012730727309588
3718750,-0.3448797939282162
3726562,-0.3796435376899847
3734375,-0.3281640715491303
3742187,-0.3511736081477892
3750000,-0.4195185967771131
3757812,-0.4793220068373003
3765625,-0.31487713670961703
3773437,-0.35600632806451316
3781250,-0.32031186597116523
3789062,-0.48601940141428024
3796875,-0.36850075089027534
3804687,-0.5107864161997924
3812500,-0.26827601343446084
3820312,-0.4160998867772747
3828125,-0.40402945215706687
3835937,-0.48444157218374784
3843750,-0.31583019748991603
3851562,-0.36569411540337526
3859375,-0.4019963567910274
3867187,-0.4436031715205342
3875000,-0.41105980855130575
3882812,-0.35943158147684073
3890625,-0.34193058592667747
3898437,-0.31446495899932714
3906250,-0.36038599789403136
3914062,-0.404909269041708
3921875,-0.37656785545503446
3929687,-0.31586396277358375
3937500,-0.42718025399365445
3945312,-0.34446374721121487
3953125,-0.37467288880348626
3960937,-0.33739324579469177
3968750,-0.4032079464805971
3976562,-0.37063847710155073
3984375,-0.3884529516689543
3992187,-0.3668428605503795
4000000,-0.4868945281761885
4007812,-0.4299232883028843
4015625,-0.40696277595422004
4023437,-0.36504387798896154
4031250,-0.3813959777789684
4039062,-0.3938117714733895
4046875,-0.42240463322250577
4054687,-0.41695392700868794
4062500,-0.35603637595201576
4070312,-0.34425217129952124
4078125,-0.3868051031302393
4085937,-0.42458577365288797
4093750,-0.38458068769402765
4101562,-0.37989341466955473
4109375,-0.33982417026994227
4117187,-0.38032997973570026
4125000,-0.392323756094493
4132812,-0.4275409365918428
4140625,-0.41207807997652246
4148437,-0.39369483660559723
4156250,-0.40805624502193183
4164062,-0.374849322272377
4171875,-0.38136109203249013
4179687,-0.38233280931020097
4187500,-0.4361501365356002
4195312,-0.45145657139256556
4203125,-0.35377114870902915
4210937,-0.34604231343518244
4218750,-0.4530402832500222
4226562,-0.41378693308927517
4234375,-0.38641383058734213
4242187,-0.4207558884411462
4250000,-0.37577173603283853
4257812,-0.3628912781721034
4265625,-0.4769250324244858
4273437,-0.36380224613967727
4281250,-0.3769555657905528
4289062,-0.3703038131057763
4296875,-0.4189618417151362
4304687,-0.40293817588160685
4312500,-0.4227535785366481
4320312,-0.350534002806727
4328125,-0.3871205439981935
4335937,-0.39143679357255756
4343750,-0.43866485674372413
4351562,-0.4076033731423703
4359375,-0.3614237528928044
4367187,-0.4183907218181826
4375000,-0.3476398959589808
4382812,-0.4134183401496152
4390625,-0.43192175744262506
4398437,-0.3819943399806558
4406250,-0.4255742091614447
4414062,-0.3269705777928582
4421875,-0.3606234229073131
4429687,-0.45636921482953063
4437500,-0.40568441628734675
4445312,-0.3583808561766748
4453125,-0.3611212129224146
4460937,-0.4071747468338849
4468750,-0.41104257693071844
4476562,-0.367746862641086
4484375,-0.39458418074506696
4492187,-0.41275575612489845
4500000,-0.3607610361875988
4507812,-0.37271729668173315
4515625,-0.43268612725491096
4523437,-0.40111978082369326
4531250,-0.4363408900754546
4539062,-0.3744334356064112
4546875,-0.4252678904052605
4554687,-0.4062084230681222
4562500,-0.38138724876416497
4570312,-0.4203821443146758
4578125,-0.3681620467734401
4585937,-0.3668449067648716
4593750,-0.42758382981735643
4601562,-0.4341889285766225
4609375,-0.40038593724928084
4617187,-0.408588435456684
4625000,-0.32161287561775787
4632812,-0.33639604894817765
4640625,-0.40303190041186987
4648437,-0.42220779071129044
4656250,-0.3851958313608126
4664062,-0.362522998545046
4671875,-0.3800340400381881
4679687,-0.4317042234193469
4687500,-0.4350105981560404
4695312,-0.37281142177962323
4703125,-0.3841228015029188
4710937,-0.3970045781031537
4718750,-0.44093003123844987
4726562,-0.41112514859055693
4734375,-0.44307724000309356
4742187,-0.3625643009733093
4750000,-0.35384142004318697
4757812,-0.38934139909359544
4765625,-0.3826937448476624
4773437,-0.3492305103094502
4781250,-0.38529988540572013
4789062,-0.3966634246706846
4796875,-0.33211916134592023
4804687,-0.3816460866874003
4812500,-0.3892773632045117
4820312,-0.37214793987964434
4828125,-0.3958996724582562
4835937,-0.3893694827750842
4843750,-0.340101129696059
4851562,-0.3822401417092909
4859375,-0.46502552738767733
4867187,-0.43220677793599194
4875000,-0.38204622604590277
4882812,-0.43248083052218966
4890625,-0.37679032095165255
4898437,-0.3516424952661712
4906250,-0.3722277658994777
4914062,-0.34812125248417836
4921875,-0.406807506526917
4929687,-0.3457916334993474
4937500,-0.3660015014919651
4945312,-0.3878763335998183
4953125,-0.3845239632211612
4960937,-0.3782465601296092
4968750,-0.3818195951071015
4976562,-0.41069224218099265
4984375,-0.4613859318574427
4992187,-0.4150519594925264
5000000,-0.37795007743385156
5007812,-0.38217905863691826
5015625,-0.40549530480100415
5023437,-0.3855538201729498
5031250,-0.3749084061806638
5039062,-0.4031438661217326
5046875,-0.43399185404886076
5054687,-0.40079749709400403
5062500,-0.36811995809815556
5070312,-0.40568588791168203
5078125,-0.37525562569752147
5085937,-0.4337496194846686
5093750,-0.3697352177248483
5101562,-0.36879082641068806
5109375,-0.3950130014711455
5117187,-0.4113369270481737
5125000,-0.40756318635583
5132812,-0.44129444946445595
5140625,-0.39101182612636265
5148437,-0.4377621632644644
5156250,-0.41730732999432085
5164062,-0.42211105782033087
5171875,-0.34504521089173146
5179687,-0.391944349620438
5187500,-0.4247294525338443
5195312,-0.445315164478961
5203125,-0.39209734513775274
5210937,-0.37602581475185737
5218750,-0.372435107693601
5226562,-0.42731548697182475
5234375,-0.3943102245711998
5242187,-0.37502962809121954
5250000,-0.348775812879456
5257812,-0.3181056357060914
5265625,-0.38051664954938147
5273437,-0.36742768391621183
5281250,-0.3941077240566564
5289062,-0.3481253752406772
5296875,-0.42296671087618876
5304687,-0.36913857905033254
5312500,-0.3602463762082735
5320312,-0.4029901577158146
5328125,-0.43130869602528854
5335937,-0.37710109170995665
5343750,-0.3724072362689945
5351562,-0.3722780816145814
5359375,-0.38943869395001407
5367187,-0.38206133165874867
5375000,-0.43687364745538737
5382812,-0.4083401754811664
5390625,-0.3532834321558056
5398437,-0.3013875729602198
5406250,-0.42883238001924084
5414048,-0.3893468623090204
5421860,-0.43614486288671195
5429673,-0.3746819466882094
5437485,-0.38934139909359544
5445298,-0.38677958256875655
5453110,-0.3927274430202434
5460923,-0.4300979573948034
5468735,-0.3913373689086548
5476548,-0.3889633029382136
5484360,-0.37963076957400865
5492173,-0.4013574309050938
5499985,-0.3989769204846638
5507798,-0.4029998455007462
5515610,-0.345726445026326
5523423,-0.3980331648420474
5531235,-0.3911637853549159
5539048,-0.411221582751514
5546860,-0.3387647864886194
5554673,-0.4077150768062143
5562485,-0.418177426659744
5570298,-0.3875391376499735
5578110,-0.4325440693069673
5585923,-0.36261236271116104
5593735,-0.36284902840688993
5601548,-0.44666502337765124
5609360,-0.4181113337238891
5617173,-0.30970653138353477
5624985,-0.39615778670896695
5632798,-0.38470864667576343
5640610,-0.3520245279558498
5648423,-0.41344162156259934
5656235,-0.3911725078349306
5664048,-0.36153982503192417
5671860,-0.4047966140944901
5679673,-0.3623907611713104
5687485,-0.498649692231826
5695298,-0.38390899462883965
5703110,-0.4012755123588789
5710923,-0.4094298981857154
5718735,-0.3907980285951691
5726548,-0.4178360918392059
5734360,-0.3865845714280791
5742173,-0.3487678967859935
5749985,-0.4151705327995643
5757798,-0.43983117433767305
5765610,-0.4056985907288162
5773423,-0.351783503107443
5781235,-0.3485193256860786
5789048,-0.37422253926345306
5796860,-0.4082100362429468
5804673,-0.3538674509361037
5812485,-0.34379327747470434
5820298,-0.36760184666140994
5828110,-0.40345167290939266
5835923,-0.3483840822753326
5843735,-0.36484015176176143
5851548,-0.36188350894739685
5859360,-0.38288345173250704
5867173,-0.36588034575716755
5874985,-0.39576942030993933
5882798,-0.3831036310747038
5890610,-0.4275769854625935
5898423,-0.39670280084861176
5906235,-0.4870869780591036
5914048,-0.36739578023447095
5921860,-0.4009001834036301
5929673,-0.3573165456550793
5937485,-0.41350421450970565
5945298,-0.33274184525771133
5953110,-0.4050144367586501
5960923,-0.34593852558553984
5968735,-0.37370533985549415
5976548,-0.390612408340969
5984360,-0.3531420367913789
5992173,-0.41273942625633175
5999985,-0.372933501628129
6007798,-0.3941187722604287
6015610,-0.4414034297260585
6023423,-0.3706116496963059
6031235,-0.38468403358426073
6039048,-0.3606971939814745
6046860,-0.3750968202062328
6054673,-0.2865504026287642
6062485,-0.3840648620748919
6070298,-0.34901120377828576
6078110,-0.42525429017435634
6085923,-0.3938868206603825
6093735,-0.3697098088278725
6101548,-0.38515525441703424
6109360,-0.4222182021920631
6117173,-0.3379673301213213
6124985,-0.35267550271591475
6132798,-0.4532691940166611
6140610,-0.3764638977263992
6148423,-0.4416136093323022
6156235,-0.37468815254019816
6164048,-0.40370966210428705
6171860,-0.4150053888198091
6179673,-0.38697401209206106
6187485,-0.4122179001366941
6195298,-0.4151288868855989
6203110,-0.40244563216496587
6210923,-0.37578290347690846
6218735,-0.3677992011198654
6226548,-0.3483463275073557
6234360,-0.3772313017823876
6242173,-0.3770610806289252
6249985,-0.4148398771475481
6257798,-0.42430386765494355
6265610,-0.39666797381118
6273423,-0.43696744410524246
6281235,-0.3794699686074363
6289048,-0.3575256741229431
6296860,-0.37987999561528696
6304673,-0.4058469712063726
6312485,-0.3651656575240789
6320298,-0.3726006922740659
6328110,-0.42445616419965404
6335923,-0.46059854443430304
6343735,-0.438660724982622
6351548,-0.3577125579988589
6359360,-0.36864574603634814
6367173,-0.4168684741725155
6374985,-0.4073849839387744
6382798,-0.38899805143543453
6390610,-0.36001485639465614
6398423,-0.3586269278346954
6406235,-0.379017202233765
6414048,-0.39300845388377326
6421860,-0.3777151154224754
6429673,-0.4069343850630478
6437485,-0.38010793145966915
6445298,-0.3588969980470207
6453110,-0.3931509684346768
6460923,-0.3525644532473553
6468735,-0.376650090565553
6476548,-0.4083120351325249
6484360,-0.38070188626474355
6492173,-0.41031199692029396
6499985,-0.4031359352597459
6507798,-0.35745525944099654
6515610,-0.3575444217821122
6523423,-0.37618172766967994
6531235,-0.3867758244578692
6539048,-0.39353018506604975
6546860,-0.4469912868174486
6554673,-0.4051935713145465
6562485,-0.39811787981980196
6570298,-0.40121382326172395
6578110,-0.3788362697353165
6585923,-0.43857856599005807
6593735,-0.31999949125087745
6601548,-0.41256382345103404
6609360,-0.41302339694948387
6617173,-0.4057192773218219
6624985,-0.3220502810275363
6632798,-0.4250087397528315
6640610,-0.3913008728531828
6648423,-0.3907702763731091
6656235,-0.4215480061255903
6664048,-0.42659464468414043
6671860,-0.34847469473583104
6679673,-0.4377946936391979
6687485,-0.39406287702531984
6695298,-0.44300826483427613
6703110,-0.3387933838945987
6710923,-0.3787153959778138
6718735,-0.35534726800190697
6726548,-0.4064870403081482
6734360,-0.4251241181407739
6742173,-0.3861768735207942
6749985,-0.3956697996236116
6757798,-0.3906923444611614
6765610,-0.44569935224340007
6773423,-0.39671277951835116
6781235,-0.3817265475517537
6789048,-0.37741588812838067
