timestamp, gforce
0,-0.44596717842160416
7812,-0.4162136130566836
15625,-0.406079298471294
23437,-0.41002949862145677
31250,-0.4355116259244305
39062,-0.391498723324613
46875,-0.40637018336803443
54687,-0.4202810049891781
62500,-0.36438693659868626
70312,-0.40152111520312594
78125,-0.35826015172865766
85937,-0.3742713105925475
93750,-0.41797626408173194
101562,-0.38530462935020005
109375,-0.3555198947156075
117187,-0.3340656405625566
125000,-0.39537998238089855
132812,-0.39361902145578576
140625,-0.3341459664512936
148437,-0.37482073159940654
156250,-0.30122149046813007
164062,-0.41040777346294455
171875,-0.3891537524661288
179687,-0.4157931115214524
187500,-0.38754170866327087
195312,-0.43631389011564714
203125,-0.3873052435456099
210937,-0.4058014656759923
218750,-0.3893888954474036
226562,-0.3530147701520914
234375,-0.4176470214915273
242187,-0.3796021140537267
250004,-0.40850825011208336
257817,-0.3745267848592757
265629,-0.28106952800816387
273442,-0.4110910369433576
281254,-0.3300442717769059
289067,-0.332692007466834
296879,-0.3882871533361065
304692,-0.3823650636974669
312504,-0.32024829588640813
320317,-0.3869392555299882
328129,-0.445969261767436
335942,-0.37928236834279794
343754,-0.42211100752085606
351567,-0.35051947721042787
359379,-0.3244303490653504
367192,-0.4154561355023052
375004,-0.41593518273586483
382817,-0.3600816922573795
390629,-0.41787407973729884
398442,-0.37794987286346604
406254,-0.347622465363429
414067,-0.41478643718216546
421879,-0.36362685358790436
429692,-0.4503824295364556
437504,-0.44425634231770594
445317,-0.4043960535231488
453129,-0.4171092214143073
460942,-0.37279507985665994
468754,-0.3937580852104752
476567,-0.3545778106236579
484379,-0.3324241632170466
492192,-0.38719735917627673
500004,-0.3418020083321718
507817,-0.34886790707540527
515629,-0.39714281998269385
523442,-0.39407542944726437
531254,-0.31060388034024555
539067,-0.4059944653433245
546879,-0.42391627960267364
554692,-0.334948958568166
562504,-0.39095504748870624
570317,-0.3512374016917654
578129,-0.4043116179182036
585942,-0.3893386421934064
593754,-0.366211652992499
601567,-0.3335816635211213
609379,-0.34214909550969175
617192,-0.4127357230312292
625004,-0.37740397427960737
632817,-0.42243523013101836
640629,-0.36332989108262304
648442,-0.3612210040249426
656254,-0.38904785166960565
664067,-0.4058683258941631
671879,-0.3462028799109582
679692,-0.3943938721115998
687504,-0.3723986190837607
695317,-0.36620635303434135
703129,-0.4086899045275434
710942,-0.3837032229055293
