timestamp, gforce
0,-0.35980885561942344
7812,-0.43936366942982197
15625,-0.41576494884760606
23437,-0.4078635892117415
31250,-0.4426418295138319
39062,-0.377287346819033
46875,-0.3706739586343417
54687,-0.33449742656112136
62500,-0.3688660654053457
70312,-0.3813623589757569
78125,-0.37460534906169407
85937,-0.37951444618019003
93750,-0.36753524216335975
101562,-0.3985486372557254
109375,-0.3846432700120168
117187,-0.4148127876340073
125000,-0.3195603090475547
132812,-0.3351598512706673
140625,-0.4146865143029288
148437,-0.32188274242693815
156250,-0.47029537215674466
164062,-0.3743880050988526
171875,-0.4085605296764996
179687,-0.3886994028359023
187500,-0.3844548348194916
195312,-0.425654307492799
203125,-0.4653281468578392
210937,-0.41712562510045714
218750,-0.44415879237622846
226562,-0.4443184858583624
234375,-0.4696083104171169
242187,-0.3793315665200776
250000,-0.4049080703782746
257812,-0.33994534179336533
265625,-0.39857920650806555
273437,-0.39898946365952703
281250,-0.37941958365805917
289062,-0.36105826763885496
296875,-0.4034132568969184
304687,-0.37280625309299076
312500,-0.43202701517027187
320312,-0.35776431103044537
328125,-0.4538072711591976
335937,-0.42765936571322705
343750,-0.4047366611921053
351562,-0.40307732664326146
359375,-0.3923181531411366
367187,-0.36612025909822776
375000,-0.31004929938343295
382812,-0.3720004394697032
390625,-0.393358149756855
398437,-0.4262440933789424
406250,-0.36304030106819596
414062,-0.3947642623442107
421875,-0.36421262920858943
429687,-0.4368356488743057
437500,-0.38458237195761313
445312,-0.4295321805499803
453125,-0.40554010556371267
460937,-0.3863674173242799
468750,-0.3943237682494978
476562,-0.38153093953872563
484375,-0.42259747124353275
492187,-0.41594247097515513
500000,-0.4105899667613251
507812,-0.40342354718500495
515625,-0.39988511696917506
523437,-0.39263074261333664
531250,-0.4675984308737551
539062,-0.3701574268411729
546875,-0.30063908527878525
554687,-0.38092873175889785
562500,-0.3458746335621381
570312,-0.368177149558079
578125,-0.36780245140017875
585937,-0.3685653965665363
593750,-0.36268073152031377
601562,-0.36785532102044805
609375,-0.3878232976131404
617187,-0.3938192085353567
625000,-0.4119150313515316
632812,-0.3918672953004929
640625,-0.41218554692329157
648437,-0.3959711266165282
656250,-0.35720883849866425
664062,-0.3861531583430917
671875,-0.40502742888687315
679687,-0.3389991615317598
687500,-0.4099412953155248
695312,-0.34442570832209896
703125,-0.38509129679919774
710937,-0.35908206076847726
718750,-0.39580402781001567
726562,-0.41501168698731306
734375,-0.40109975706064915
742187,-0.39362448721518817
750000,-0.38410259814852843
757812,-0.4268757952586615
765625,-0.37858893955587014
773437,-0.37504063782235697
781250,-0.40108072194301947
789062,-0.4034112490377666
796875,-0.4201939936086916
804687,-0.402088049073722
812500,-0.346884950494605
820312,-0.35287983513910426
828125,-0.3729832515969882
835937,-0.39653923103788635
843750,-0.4656274762212398
851562,-0.38468097771585796
859375,-0.3942028307406691
867187,-0.3891206536057137
875000,-0.43126986363329856
882812,-0.4431140039897734
890625,-0.3964872538137474
898437,-0.3362925510902386
906250,-0.38952323507039566
914063,-0.38975101879484875
921876,-0.42116248799930567
929688,-0.43384942809584714
937501,-0.40555556954851824
945313,-0.41892195443737457
953126,-0.3326651228097983
960938,-0.3702981112755559
968751,-0.3798302092618435
976563,-0.3842574167273476
984376,-0.46051573756015074
992188,-0.3840902751802453
1000001,-0.36958236854199633
1007813,-0.3876021972795165
1015626,-0.43439711775064715
1023438,-0.35373863796274563
1031251,-0.33295275386681666
1039063,-0.37266166331716377
1046876,-0.3746880020047634
1054688,-0.39422568250982337
1062501,-0.394961171257755
1070313,-0.35067893784149895
1078126,-0.35809841521333574
1085938,-0.3910393132524561
1093751,-0.39570331898083033
1101563,-0.3698343494784506
1109376,-0.4240872147756516
1117188,-0.4306837350354318
1125001,-0.41049583050161687
1132813,-0.4176356596905073
1140626,-0.36645445545364375
1148438,-0.40084454945546355
1156251,-0.3654938745433025
1164063,-0.3879339369145889
1171876,-0.3616174107273977
1179688,-0.41523523272983986
1187501,-0.37552679194678085
1195313,-0.44905655562102
1203126,-0.32696958208387983
1210938,-0.3866502424330207
1218751,-0.3588021928699803
1226563,-0.379240095491431
1234376,-0.395985537417598
1242188,-0.3634122611270083
1250001,-0.3897754947499248
1257813,-0.38681143199037216
1265626,-0.3611321569525412
1273438,-0.43004522090575215
1281251,-0.40699739813772595
1289063,-0.37772846219287715
1296876,-0.40841468716695495
1304688,-0.4175491951798609
1312501,-0.33912954602195633
1320313,-0.396548379570401
1328126,-0.43118166225616505
1335938,-0.37725809768921437
1343751,-0.45653973332319
1351563,-0.40194379885353193
1359376,-0.39631248681034137
1367188,-0.35578777851571
1375001,-0.41780596237571643
1382813,-0.36317433140891
1390626,-0.40120955758465016
1398438,-0.42070062440084754
1406251,-0.41454889598425737
1414063,-0.33690356632819096
1421876,-0.40348888465394417
1429688,-0.4072868123181408
1437501,-0.4181480501855752
1445313,-0.33394625393973065
1453126,-0.4302705705710643
1460938,-0.3793189993117778
1468751,-0.37018910490494505
1476563,-0.4354788390604494
1484376,-0.3885940083265318
1492188,-0.3296723337829359
1500001,-0.4166856718228722
1507813,-0.4392069983281566
1515626,-0.38019755845113146
1523438,-0.4324248387787204
1531251,-0.3983749704556683
1539063,-0.36374388149135406
1546876,-0.3785396364270195
1554688,-0.40108072194301947
1562501,-0.3793921303996637
1570313,-0.37259884105808716
1578126,-0.4064687123824857
1585938,-0.42461000416918004
1593751,-0.3500595614720545
1601563,-0.4098031478843307
1609376,-0.4227535282362638
1617188,-0.39895116616649595
1625001,-0.3649417813194926
1632813,-0.37250448364322253
1640626,-0.36043854536788267
1648438,-0.36213245103624203
1656251,-0.37941571281675124
1664063,-0.4027734628506483
1671876,-0.43492358533635667
1679688,-0.3793094862816524
1687501,-0.3127446845630608
1695313,-0.42395932242072654
1703126,-0.42555341335693875
1710938,-0.3826227570553069
1718751,-0.3986990270360167
1726563,-0.42276678826059566
1734376,-0.44447875184623165
1742188,-0.3530145549991932
1750001,-0.3708034951636865
1757813,-0.3944721352099734
1765626,-0.3818914435152667
1773438,-0.3873822105153888
1781251,-0.3952933662760234
1789063,-0.3726317781426971
1796876,-0.367318660705676
1804688,-0.3872443282833107
1812501,-0.40105566477267907
1820313,-0.36976499369099436
1828126,-0.3770699908429389
1835938,-0.4089174496042851
1843751,-0.3658889454262848
1851563,-0.401317533274943
1859376,-0.4159480001181919
1867188,-0.34586645120452353
1875001,-0.36939469951984094
1882813,-0.38948728169472524
1890626,-0.41526969162520544
1898438,-0.38301799476422893
1906251,-0.37187850632050257
1914063,-0.3913786588296997
1921876,-0.42233091536786915
1929688,-0.44209113690042656
1937501,-0.3344261021894184
1945313,-0.44895702702967455
1953126,-0.3841002245870033
1960938,-0.3746535067874355
1968751,-0.3772845934502591
1976563,-0.42109771251736383
1984376,-0.4079321367639803
1992188,-0.4002828051270857
2000001,-0.3725246925210275
2007813,-0.39095785460022725
2015626,-0.4173528909947315
2023438,-0.3697920842902409
2031251,-0.3605327672071148
2039063,-0.36777848261004564
2046876,-0.42266047720541344
2054688,-0.3507014999230762
2062501,-0.3936673417277916
2070313,-0.3388663860840513
2078126,-0.3954262050521393
2085938,-0.3815603018920335
2093751,-0.4135300432324023
2101563,-0.41098005073678046
2109376,-0.3935940340691211
2117188,-0.37822687460936955
2125001,-0.37708857711335675
2132813,-0.3606914469885183
2140626,-0.37673352794627846
2148438,-0.4180616621944697
2156251,-0.42869488472629946
2164063,-0.4054387902404635
2171876,-0.3955826986479405
2179688,-0.40567452149153027
2187501,-0.41044320404809476
2195313,-0.3719124919357988
2203126,-0.3754940101070332
2210938,-0.3749138613196923
2218751,-0.41060480162923696
2226563,-0.3909242672549844
2234376,-0.4299533560102127
2242188,-0.40587165497714395
2250001,-0.3361344945157878
2257813,-0.35773707014906897
2265626,-0.3173673852661558
2273438,-0.32470825678029236
2281251,-0.405046642141345
2289063,-0.3592777596498138
2296876,-0.34187921919623143
2304688,-0.3817429394924652
2312501,-0.4387895387926424
2320313,-0.3940903884296407
2328126,-0.3751344203153799
2335938,-0.4130171508782503
2343751,-0.38862509684700974
2351563,-0.3933228335980079
2359376,-0.3037546190919418
2367188,-0.36076974645132687
2375001,-0.38928342757007606
2382813,-0.3736901969387745
2390626,-0.43679951376128656
2398438,-0.3559057582942238
2406251,-0.41942174063165716
2414063,-0.403519211732716
2421876,-0.4270019849469904
2429688,-0.3735808108624674
2437501,-0.42221008877722355
2445313,-0.3594706833224208
2453126,-0.41483744875975503
2460938,-0.38002212658609835
2468751,-0.37708857711335675
2476563,-0.39331994065444675
2484376,-0.3699401502897519
2492188,-0.36842158741077746
2500001,-0.39899384428308693
2507813,-0.4154132474715393
2515626,-0.4128130339399334
2523438,-0.40332888028632397
2531251,-0.39436993592935465
2539063,-0.3653916387333833
2546876,-0.43687057452294553
2554688,-0.411355024951634
2562501,-0.3704606064676419
2570313,-0.42146907135069434
2578126,-0.38659564102117727
2585938,-0.36989890426626815
2593751,-0.4348033364516102
2601563,-0.32766608875367
2609376,-0.377563357781149
2617188,-0.3941580525216004
2625001,-0.3844340796986163
2632813,-0.38109409538169636
2640626,-0.43393407936538253
2648438,-0.376247527165372
2656251,-0.38898652389807964
2664063,-0.323150881450994
2671876,-0.3479555287061835
2679688,-0.4487065480008994
2687501,-0.3789592941718958
2695313,-0.384236010813348
2703126,-0.39206074227292653
2710938,-0.3460087047469873
2718751,-0.3589947824722284
2726563,-0.3794498756482483
2734376,-0.37062201970837627
