timestamp, gforce
0,-0.3587520872697798
7812,-0.38158696055689667
15625,-0.37919952090125975
23437,-0.4148263921888038
31250,-0.36258315901497973
39062,-0.3787569502439485
46875,-0.3743114095114777
54687,-0.4072106673465292
62500,-0.4205271357594924
70312,-0.4360954674888333
78125,-0.4241845250335423
85937,-0.37951499667497934
93750,-0.37922480516450463
101562,-0.4315640938032903
109375,-0.4155844646238638
117187,-0.36392609561509026
125000,-0.42008580081816227
132812,-0.34164384433317707
140625,-0.36969943960552776
148437,-0.36382965408943413
156250,-0.4491216062938257
164062,-0.40990948328789045
171875,-0.37089239860018175
179687,-0.37480827007471973
187500,-0.3842402688601627
195312,-0.35487396795454096
203125,-0.43005273707034597
210937,-0.3914742932488622
218750,-0.4098881347862875
226562,-0.3168368006882609
234375,-0.404831332279894
242187,-0.4160712243232183
250000,-0.3724552860812853
257812,-0.43182624904853384
265625,-0.36079508127848214
273437,-0.36908300694705076
281250,-0.3528053612325017
289062,-0.39440272914630725
296875,-0.38276871676051094
304687,-0.3699964023399076
312500,-0.33708819905530696
320312,-0.36073183821308596
328125,-0.38707112038249214
335937,-0.3756367604299431
343750,-0.38114986686537833
351562,-0.47761441483462086
359375,-0.4202088128826862
367187,-0.3724992298341476
375000,-0.40120855383685594
382812,-0.4066272289288051
390625,-0.4121037696704928
398437,-0.3214298373868285
406250,-0.4167283954132053
414062,-0.3603855481668923
421875,-0.3873290617715046
429687,-0.40378507236106387
437500,-0.3680853864581106
445312,-0.34950546874298993
453125,-0.38142692708802883
460937,-0.39424421831302325
468750,-0.38399877337173827
476562,-0.3742809686525579
484375,-0.3682680135008365
492187,-0.4083386683024628
500000,-0.437389019671345
507812,-0.448135495384264
515625,-0.4458651692973774
523437,-0.3960874497070659
531250,-0.3369981441584873
539062,-0.3938778945355974
546875,-0.3702866562765532
554687,-0.3725864481531822
562500,-0.3796021140537267
570312,-0.3725057341825515
578125,-0.45568175119900367
585937,-0.4026991959827182
593750,-0.4502511709421668
601562,-0.43162788412162456
609375,-0.36475518506513893
617187,-0.4029371715675687
625000,-0.3885324834110939
632812,-0.44432692070468605
640625,-0.4063824505573894
648437,-0.37429127755643776
656250,-0.4086116735634455
664062,-0.3685855010899495
671875,-0.4112617889739134
679687,-0.4254363190016264
687500,-0.3795233889513998
695312,-0.3460044639013411
703125,-0.3970300763197301
710937,-0.3741094497348758
718750,-0.40083245540025914
726562,-0.4053982068070159
734375,-0.3680590663919858
742187,-0.42574195405680726
750000,-0.353720420105768
757812,-0.4017576714431428
765625,-0.382083503240505
773437,-0.44634649786695846
781250,-0.4130759027734303
789062,-0.3540347728358775
796875,-0.3400788673542099
804687,-0.36253084921013823
812500,-0.38871724096546245
820312,-0.349851730641932
828125,-0.3777766701891139
835937,-0.37898057266151497
843750,-0.4301954116397706
851562,-0.4568822437880442
859375,-0.40368128468665176
867187,-0.4175119933180653
875000,-0.3917287455409575
882812,-0.4336638116988141
890625,-0.37884172722522536
898437,-0.38855891035531975
906250,-0.4036545135740468
914062,-0.3641264878347279
921875,-0.3723609298189743
929687,-0.35510959116905205
937500,-0.3848273893697307
945312,-0.43523738729366634
953125,-0.36741616705054625
960937,-0.36368618234182293
968750,-0.36725482389868525
976562,-0.3074005084678042
984375,-0.3412001026036169
992187,-0.43158226924965426
1000000,-0.40072970046277057
1007812,-0.4002261172148618
1015625,-0.355406230037417
1023437,-0.4036826901770212
1031250,-0.3775361601516334
1039062,-0.36316861791553734
1046875,-0.3606327520337995
1054687,-0.388801841511345
1062500,-0.33013851338598776
1070312,-0.3777799242446669
1078125,-0.4196158906422571
1085937,-0.3505651813398263
1093750,-0.33675049763341214
1101562,-0.37942003429289706
1109375,-0.3979775980657916
1117187,-0.3893487669381095
1125000,-0.3885752643323901
1132812,-0.37978402827215696
1140625,-0.3921727782518172
1148437,-0.415969427835833
1156250,-0.3703436758866765
1164062,-0.3983831979200083
1171875,-0.3927881894910463
1179687,-0.4365182827315337
1187500,-0.38859957126480893
1195312,-0.46203261612151714
1203125,-0.4706150136061993
1210937,-0.3465483172319441
1218750,-0.3723385503897454
1226562,-0.3783317981548926
1234375,-0.384366084508839
1242187,-0.3704774945607312
1250000,-0.4086526028802826
1257812,-0.3484537190438637
1265625,-0.36979602020367786
1273437,-0.39441413209664056
1281250,-0.3650766232347369
1289062,-0.3776449007271161
1296875,-0.3746457654063029
1304687,-0.3229712976678609
1312500,-0.3730432898873559
1320312,-0.3849232037997794
1328125,-0.36774136185644046
1335937,-0.36153290757096634
1343750,-0.329116499524277
1351562,-0.3448471185808941
1359375,-0.47422054182810314
1367187,-0.363928189501987
1375000,-0.3895335602468055
1382812,-0.40590196254325583
1390625,-0.4463445003151545
1398437,-0.40671880030462226
1406250,-0.37447127222668897
1414062,-0.3983753522353677
1421875,-0.3963786623130918
1429687,-0.3564290881655996
1437500,-0.3945546270542266
1445312,-0.42039094462366045
1453125,-0.375028126233671
1460937,-0.45735398562928964
1468750,-0.44232624369088924
1476562,-0.45309099494691374
1484375,-0.3299275180309156
1492187,-0.31722460047986445
1500000,-0.3933045315695871
1507812,-0.3533848723724695
1515625,-0.3768708752451939
1523437,-0.4536534989738552
1531250,-0.37589765792314545
1539062,-0.3777278806183286
1546875,-0.3529345185486843
1554687,-0.3822108271783282
1562500,-0.39278959715072226
1570312,-0.36282572221325715
1578125,-0.4188578444513684
1585937,-0.37700418563037275
1593750,-0.4035304633922099
1601562,-0.4083800175785992
1609375,-0.4153196657326177
1617187,-0.3634180591075058
1625000,-0.40156616385092647
1632812,-0.374320667135736
1640625,-0.43946298345381507
1648437,-0.3797696269825259
1656250,-0.3820697803080364
1664062,-0.40803784847988034
1671875,-0.45758961598563275
1679687,-0.3386002923894953
1687500,-0.44429095861982226
1695312,-0.31243330458524454
1703125,-0.372339550887844
1710937,-0.43513028003461507
1718750,-0.3796021140537267
1726562,-0.37324112352719574
1734375,-0.4083517264511407
1742187,-0.3910737533626616
1750000,-0.39861203383087584
1757812,-0.38551990833428285
1765625,-0.41228172509496375
1773437,-0.4151993315932341
1781250,-0.3728053368157749
1789062,-0.30334040955379216
1796875,-0.40540910203923985
1804687,-0.3916012929338244
1812500,-0.3620667559828714
1820312,-0.3850028412243809
1828125,-0.3946877018815176
1835937,-0.3625154210368038
1843750,-0.38211567212594666
1851562,-0.35463015286560307
1859375,-0.4149923219677607
1867187,-0.4045578484162622
1875000,-0.3966337989413553
1882812,-0.3482534592849831
1890625,-0.4507878791167741
1898437,-0.38657835774163196
1906250,-0.3330913409898404
1914062,-0.4105218830296522
1921875,-0.42895819861352535
1929687,-0.4128875001370229
1937500,-0.38437007714890115
1945312,-0.42563699881138284
1953125,-0.4299845816094532
1960937,-0.3457079201994766
1968750,-0.4289387545703889
1976562,-0.39521515037102617
1984375,-0.3133587585215736
1992187,-0.33367336107108514
2000000,-0.32006425435166896
2007812,-0.37739833711429327
2015625,-0.3929022588830886
2023437,-0.39427171454706667
2031250,-0.4117110150947614
2039062,-0.4236877321047885
2046875,-0.39331994065444675
2054687,-0.4000801374060927
2062500,-0.35756765004118485
2070312,-0.4276524514572557
2078125,-0.3581585933162579
2085937,-0.3847755073507013
2093750,-0.4255654541814451
2101562,-0.4412246150695456
2109375,-0.3542226214300648
2117187,-0.37800812522884897
2125000,-0.36297524334956144
2132812,-0.3861183703754083
2140625,-0.35039588937219257
2148437,-0.4059811210127773
2156250,-0.33560946063716024
2164062,-0.41723616568772215
2171875,-0.39361902145578576
2179687,-0.3505673622259273
2187500,-0.3842139850130337
2195312,-0.37476106274351473
2203125,-0.39179176135291804
2210937,-0.3963618395475912
2218750,-0.3598774696892306
2226562,-0.3813233167058705
2234375,-0.3556267837701643
2242187,-0.4177682918411527
2250000,-0.39220849131523394
2257812,-0.4270795795463318
2265625,-0.3827504779088411
2273437,-0.3984808252872991
2281250,-0.40898600459016166
2289062,-0.38699049799750007
2296875,-0.32498192602669107
2304687,-0.3763036819989587
2312500,-0.39870178666979683
2320312,-0.38658442070260435
2328125,-0.3381180388984717
2335937,-0.37697541480435603
2343750,-0.407427735142452
2351562,-0.39629630494394164
2359375,-0.4204035164046367
2367187,-0.36841712126158477
2375000,-0.3894391331865794
2382812,-0.3929778018688417
2390625,-0.4116741072365162
2398437,-0.3631442608175046
2406250,-0.3823937776899662
2414062,-0.3574661992468702
2421875,-0.3741890962136054
2429687,-0.4122209840659661
2437500,-0.36641778050214846
2445312,-1.0436643774721155
2453125,-0.6803363236183326
2460937,-0.3766755800067578
2468750,-1.1968259396974759
2476562,0.12014777719179648
2484375,-0.6640815698123319
2492187,-0.11890050695552468
2500000,-0.6840045198744473
2507812,-0.29185207503060795
2515625,-0.9831114366936742
2523437,-0.5706934879420391
2531250,-0.3870874870640364
2539062,-0.3248123440437869
2546875,-0.383483380038248
2554687,-0.3848969059748484
2562500,-0.6236874476377459
2570312,-0.7314361045182487
2578125,-0.36127710423183146
2585937,-0.4322679351622387
2593750,-0.157640000810348
2601562,-0.5100712697455467
2609375,-0.24700433607256933
2617187,-0.6780688215568755
2625000,-0.31510992707775287
2632812,-0.41763376100897176
2640625,-0.24893478791671164
2648437,-0.566792418323459
2656250,-0.30146425662142917
2664062,-0.520889477616695
2671875,-0.18463017897249046
2679687,-0.35790494115271443
2687500,-0.312888013620384
2695312,-0.4543851609738425
2703125,-0.4725445241124415
2710937,-0.33970127813645945
2718750,-0.2680842500324143
2726562,-0.4686706368687652
2734375,-0.42914808546309224
2742187,-0.5029633807140002
2750000,-0.2844745467692942
2757812,-0.3538431177855763
2765625,-0.38420859366813076
2773437,-0.34178563309945886
2781250,-0.37435472693823435
2789062,-0.34654168120356665
2796875,-0.3474148377388335
2804687,-0.4678886846648851
2812500,-0.29789550661049624
2820312,-0.5178334365578632
2828125,-0.3773896615026935
2835937,-0.40654747792628676
2843750,-0.37455847745074244
2851562,-0.39137368014279694
2859375,-0.3664145649663002
2867187,-0.4995227373497766
2875000,-0.3403379657432808
2882812,-0.5106875590474527
2890625,-0.3248777371086611
2898437,-0.4051589636965556
2906250,-0.505416320111534
2914062,-0.4668702667096394
2921875,-0.47600481101524217
2929687,-0.31351653166403004
2937500,-0.4394258421700403
2945312,-0.4379662590217315
2953125,-0.5222228129139346
2960937,-0.29962792341856037
2968750,-0.41828890018983245
2976562,-0.25517313139302367
2984375,-0.4817906180491889
2992187,-0.3340772547731792
3000000,-0.3510900474455152
3007812,-0.2663613724288627
3015625,-0.39377013537576033
3023437,-0.4259948281824233
3031250,-0.46198400858443556
3039062,-0.4655282883075884
3046875,-0.32493635667422893
3054687,-0.4198576794916189
3062500,-0.3134820783575307
3070312,-0.4078355005230403
3078125,-0.3825004707179147
3085937,-0.37213903458733455
3093750,-0.3373367885439382
3101562,-0.3275432317799005
3109375,-0.3396670864624909
3117187,-0.42760123888800905
3125000,-0.3594901447652106
3132812,-0.35863037479742665
3140625,-0.38272180872591655
3148437,-0.3299158591538518
3156250,-0.36403917842891076
3164062,-0.3822610921336054
3171875,-0.3536143667271734
3179687,-0.44161055033901064
3187500,-0.3181042885721137
3195312,-0.33745485540949893
3203125,-0.37256840572313443
3210937,-0.450560864509983
3218750,-0.358585796224844
3226562,-0.32079894814388155
3234375,-0.3604693070785139
3242187,-0.3881740456362941
3250000,-0.4097323416069649
3257812,-0.32268264073380415
3265625,-0.3444987195448075
3273437,-0.4013087356263636
3281250,-0.4162455355585184
3289062,-0.43535626625791046
3296875,-0.4416922670946093
3304687,-0.31194458650978873
3312500,-0.380366214097581
3320312,-0.4531506582759004
3328125,-0.3878225989386088
3335937,-0.4194573559297776
3343750,-0.3694597511857758
3351562,-0.3429503779932599
3359375,-0.3528839599700717
3367187,-0.42944427814448716
3375000,-0.4112552426312224
3382812,-0.4662699884631021
3390625,-0.3728940089770294
3398437,-0.41945356536453104
3406250,-0.3342138154900791
3414062,-0.4455264248297386
3421875,-0.4093076172390937
3429687,-0.416409029080949
3437500,-0.3513799857454014
3445312,-0.3555389881333486
3453125,-0.29453563620409007
3460937,-0.4262416469877852
3468750,-0.36665306651669916
3476562,-0.3878109040530564
3484375,-0.3657385774836328
3492187,-0.44873377008678084
3500000,-0.36011213734321856
3507812,-0.43010591093388406
3515625,-0.3653916387333833
3523437,-0.34887927819031894
3531250,-0.3796610737893733
3539062,-0.4338974828360094
3546875,-0.35505038147743306
3554687,-0.3511212772340002
