timestamp, gforce
0,-0.4488964829022013
5371,-0.46057034754181636
10253,-0.4083257417469923
15136,-0.4458974761024823
20019,-0.40893924629006584
25390,-0.4348560493404072
30273,-0.3491005359261319
35156,-0.44650160869364264
40039,-0.42428317525945225
45410,-0.40984038450904237
50292,-0.4855036515160229
55175,-0.3922637885897231
60546,-0.40097819950822355
63476,-0.40399994845160947
66894,-0.4420623097574996
70312,-0.4626155652260344
77636,-0.43563644045940464
85449,-0.4465639182203329
90332,-0.43735756899037703
95214,-0.40751717033320567
100585,-0.3987208169758265
105468,-0.4032421452473365
110351,-0.37732265321754177
115722,-0.4005588733679595
120605,-0.393460704897711
125488,-0.48256651595699473
130371,-0.4388217666816949
135742,-0.4043889749227496
140625,-0.4324380775482215
145507,-0.40014414686383404
150878,-0.4557321391772433
155761,-0.469559783953839
159179,-0.37534882889967136
162597,-0.4294372656551122
165527,-0.41279662222627955
173339,-0.3599261857809992
180664,-0.42012257535699504
186035,-0.4073849839387744
190917,-0.43185622188203787
195800,-0.37447127222668897
200683,-0.4239737450454868
206054,-0.455677021709759
210937,-0.4155220589944406
215820,-0.412786657766258
220703,-0.4097235514240811
226074,-0.45204859584483614
230957,-0.40816234461276935
235839,-0.49150913604970015
241210,-0.3637759341775677
246093,-0.3802696100669536
250976,-0.4556633268138164
255859,-0.3852081906239846
261230,-0.43817201972225206
266113,-0.3610111133752767
270996,-0.46037367687348585
276367,-0.41073169284601896
281250,-0.4655726696548985
286132,-0.4219399225987921
289550,-0.41685188507849524
292968,-0.4821565583018472
296386,-0.41020140245416137
303710,-0.40692028217960363
311035,-0.3936916622034303
316406,-0.4291903977023015
321289,-0.41312914668691647
326171,-0.432504008001084
331542,-0.4508501512111138
336425,-0.48121519214549124
341308,-0.43352672463519326
346191,-0.4153642624828251
349609,-0.47003134761679277
353027,-0.4273227531853063
356445,-0.44512247905580615
363769,-0.36402771004521917
371582,-0.41127635821630193
376464,-0.45021685071895945
381347,-0.4417007654776466
384765,-0.4585108191569116
388183,-0.40410563685470713
391601,-0.41717202038076273
398925,-0.41378641108346237
406738,-0.39645936510313184
411621,-0.37259884105808716
416503,-0.4315880436068742
421875,-0.42877569508114277
426757,-0.45570988232857523
431640,-0.4483214494666097
436523,-0.32016052868487677
441894,-0.38466584849956753
446777,-0.44144555695395304
451660,-0.3663829091082853
457031,-0.4416617080965981
461914,-0.4639915787685549
466796,-0.3780485905873441
471679,-0.4018260391418753
477050,-0.38813608202924854
479980,-0.44529647359718183
483398,-0.47761441483462086
486816,-0.4544986155368882
494628,-0.4392349950628418
501953,-0.43155011675528954
506835,-0.4488962652266011
512207,-0.4157225272189411
517089,-0.4157043827870499
521972,-0.3887020746063605
526855,-0.41215136571282684
532226,-0.4250705544005804
537109,-0.5129204136836734
540527,-0.39535478941379765
543945,-0.37549204283825155
547363,-0.4416807559922997
554687,-0.42290080074392833
562011,-0.4446954540984507
567382,-0.47005536159826633
572265,-0.4769321655141212
575683,-0.44866249882275966
579101,-0.4291331015487483
582519,-0.432169905718764
589843,-0.44335547636554473
597167,-0.4060656450066773
602539,-0.45768175234350217
607421,-0.42006526475238637
612304,-0.46247091141696295
617675,-0.45636271818636764
622558,-0.4323795761888398
627441,-0.42569392154657315
632324,-0.43272174260072305
635742,-0.4579612973322895
639160,-0.4555006947549689
642578,-0.37677381788561526
649902,-0.4275120688384977
657714,-0.3886671112336959
662597,-0.3504554042180672
667480,-0.40678287790831646
672851,-0.41134580807495347
677734,-0.47159146260225526
682617,-0.38152918658587076
687500,-0.4693806867574839
692871,-0.41564626752241196
697753,-0.3863889122701014
702636,-0.4220420198331496
707519,-0.42709195897681695
712402,-0.4065445654803028
717773,-0.3821485923747563
722656,-0.45622609059821784
728027,-0.4394973145246297
732910,-0.45820315322754723
737792,-0.4008681667560907
742675,-0.4139975501282951
748046,-0.4568588543156853
752929,-0.44455314819308356
757812,-0.42546078726694425
763183,-0.409692122618182
768066,-0.4289063244562801
772949,-0.4696361845210397
777832,-0.3842854852612376
783203,-0.4466685027502191
788085,-0.4704763574624682
792968,-0.4679619025541175
798339,-0.41057125631467173
803222,-0.43195798604801894
808105,-0.40063956155862357
812988,-0.46082901927469777
818359,-0.4416867733534957
823242,-0.39065157425979713
828125,-0.3989509153707811
833496,-0.43038052171959507
838378,-0.3867562821553854
843261,-0.4563391280779019
848144,-0.3939825961323056
853515,-0.49713991838610383
858398,-0.4154896249336506
861816,-0.4415856212748981
864746,-0.4277970716304562
868164,-0.3993349975095857
875976,-0.43875615201516815
883300,-0.45610659308381507
888671,-0.46259645537452165
893554,-0.3851569104917356
898437,-0.4009860783052144
903808,-0.5099991418760119
908691,-0.4248373503829832
913574,-0.4172526042048226
918457,-0.4562191399275193
923339,-0.4561269867327393
928710,-0.4387015337749105
933593,-0.42981914217618034
938964,-0.40215528421623326
943847,-0.3413184642235869
948730,-0.46387400283485114
953613,-0.37056671434553223
958496,-0.46747909108960783
963867,-0.4010245850935359
967285,-0.41804041487898935
970214,-0.4688104233553876
973632,-0.38865408036823723
981445,-0.4362835848948041
988769,-0.45112906909460015
993652,-0.4270146473942944
999023,-0.40304322872603393
1003906,-0.40520039951079667
1009277,-0.38878271163822653
1014160,-0.44144023809121613
1019042,-0.4484974042262113
1023925,-0.38839484978459815
